app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-03
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-03
com.flerogames.SG,요리차원,4,KR,2018-05-03
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-03
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,KR,2018-05-03
com.ketchapp.mrgun,MrGun,7,KR,2018-05-03
com.AreCompany.ProjectB,용사님!던전가요,8,KR,2018-05-03
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-03
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-03
com.crown.trot,무료트로트듣기,11,KR,2018-05-03
com.netmarble.fishingstg,フィッシングストライク,12,KR,2018-05-03
com.kr37.zmq.google,마성,13,KR,2018-05-03
com.mycelebs.say,말해,14,KR,2018-05-03
com.rayark.sdorica,Sdorica(スドリカ),15,KR,2018-05-03
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-05-03
com.eyougame.chaosgg,카오스블레이드,17,KR,2018-05-03
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",18,KR,2018-05-03
com.popfox.zombie,히트좀비-방치형좀비슈터,19,KR,2018-05-03
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,20,KR,2018-05-03
kr.co.welcomebank.omb,웰컴디지털뱅크,21,KR,2018-05-03
com.nexon.fo4,FIFA온라인4공식도우미,22,KR,2018-05-03
com.monawa.grtwo,고룡군협전2:강호의노래,23,KR,2018-05-03
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,24,KR,2018-05-03
com.kagura.senran.playstore,섬란카구라폭유질주,25,KR,2018-05-03
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,26,KR,2018-05-03
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),27,KR,2018-05-03
com.pang.yumyung.google,DNA(데스티니앤어드벤처),28,KR,2018-05-03
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,29,KR,2018-05-03
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,30,KR,2018-05-03
com.infinitygames.connection,◉コネクション,31,KR,2018-05-03
com.gamepub.lu.g,루나온라인M,32,KR,2018-05-03
com.gramgames.london.mergegems,MergeGems!,33,KR,2018-05-03
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,34,KR,2018-05-03
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,35,KR,2018-05-03
com.newday.succesbox,연애성공패키지,36,KR,2018-05-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,KR,2018-05-03
com.naver.whale,Whale-네이버웨일브라우저,38,KR,2018-05-03
com.linefriends.lfbt21,パズルスターBT21,39,KR,2018-05-03
com.smile.samgukjji.google,클래시오브삼국:C.O.S,40,KR,2018-05-03
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,41,KR,2018-05-03
fr.spinbot.lordzio,Lordz.io,42,KR,2018-05-03
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,43,KR,2018-05-03
com.djwl.PLD3,PaladinsStrike,44,KR,2018-05-03
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,45,KR,2018-05-03
com.ketchapp.slashysushi,SlashySushi,46,KR,2018-05-03
kr.co.volkswagen.my,MyVolkswagen,47,KR,2018-05-03
com.NextFloor.rog,주사위의잔영forkakao,48,KR,2018-05-03
com.akpublish.smashydrift,SmashyDrift,49,KR,2018-05-03
com.check1.mgtod,체크티비-티비다시보기,50,KR,2018-05-03
com.abllife.cssp,ABL(에이비엘)생명모바일센터,51,KR,2018-05-03
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",52,KR,2018-05-03
ru.prodigydev.blockyparkour3d,BlockyParkour3D,53,KR,2018-05-03
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,54,KR,2018-05-03
lee.player.test_player,"리얼티비-무료티비,티비다시보기",55,KR,2018-05-03
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,56,KR,2018-05-03
com.coich.io,同人誌,57,KR,2018-05-03
com.busan.damoa,부산교육다모아,58,KR,2018-05-03
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,59,KR,2018-05-03
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,60,KR,2018-05-03
com.flash.clean.booster.memory.speedup,FlashCleaner,61,KR,2018-05-03
com.fingerpunch.google.westernheroes,서역영웅,62,KR,2018-05-03
com.mobirix.mshotingking,ミリタリー射撃の王,63,KR,2018-05-03
com.a2x.elsaga.google,에르사가:너와나의RPG,64,KR,2018-05-03
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,65,KR,2018-05-03
kr.cms.teukgamall,특가몰,66,KR,2018-05-03
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,67,KR,2018-05-03
com.chaplin.fenglin.google,크리티걸,68,KR,2018-05-03
com.kingsgroup.rob,ディノウォー(DinoWar),69,KR,2018-05-03
