app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,PL,2019-08-29
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,PL,2019-08-29
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,PL,2019-08-29
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,PL,2019-08-29
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,PL,2019-08-29
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,6,PL,2019-08-29
com.devolver.witcheye,『Witcheye』,7,PL,2019-08-29
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,8,PL,2019-08-29
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),9,PL,2019-08-29
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,10,PL,2019-08-29
com.ssicosm.slime_great_war_pay,15スライム,11,PL,2019-08-29
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,PL,2019-08-29
com.alawar.beholder2,Beholder2,13,PL,2019-08-29
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,14,PL,2019-08-29
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,PL,2019-08-29
com.banjihagames.seoul2033_zero,서울2033:유시진,16,PL,2019-08-29
com.komodochess.komodo13,Komodo13ChessEngine,17,PL,2019-08-29
pier.imageframe.android.knightrunpro,나이트런:홈커밍,18,PL,2019-08-29
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,19,PL,2019-08-29
com.Speaxel.Rockets,DerDieDasRockets!,20,PL,2019-08-29
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,21,PL,2019-08-29
com.sflgames.Flashback_Mobile,FlashbackMobile,22,PL,2019-08-29
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,23,PL,2019-08-29
com.Crickkin.OutlineBall,OutlineBall,24,PL,2019-08-29
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,25,PL,2019-08-29
com.CDS.W00Genesis,WingsOfOsiris:Genesis,26,PL,2019-08-29
com.hamsteroncoke.oxxo,OXXO,27,PL,2019-08-29
theboch.diezpesosdos,10Pesos,28,PL,2019-08-29
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,29,PL,2019-08-29
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,30,PL,2019-08-29
com.AesthamineStudio.RotateToShape,RotateToShape,31,PL,2019-08-29
com.egs.a51,A51,32,PL,2019-08-29
com.ContaGotas.TricolorAdventure,TricolorAdventure,33,PL,2019-08-29
air.sina.ratsinvasion3,RatsInvasion3,34,PL,2019-08-29
com.cubik.royalarea,ROYALAREA,35,PL,2019-08-29
com.almcsoftware.footballteasers5,FootballTeasers5,36,PL,2019-08-29
com.itsbion.imprison,記憶再構築,37,PL,2019-08-29
com.ACCTU,LearnAccountingorDie,38,PL,2019-08-29
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,39,PL,2019-08-29
com.MountMojo.SnogDarcy,SnogDarcy,40,PL,2019-08-29
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,41,PL,2019-08-29
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,42,PL,2019-08-29
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,43,PL,2019-08-29
dj.prd.demobile8,DeMoBile_8,44,PL,2019-08-29
com.UrbanTekCGI.SlabRacerI,SlabRacer1,45,PL,2019-08-29
com.aa2g1studios.colorflippers,ColorFlippers,46,PL,2019-08-29
htft.bettngtps,HT-FTBETTİNG-TİPS100%,47,PL,2019-08-29
com.Metawe.game,DepartureDash,48,PL,2019-08-29
com.Wecomfrom.EgoRigo,EgoRigo,49,PL,2019-08-29
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,50,PL,2019-08-29
de.LaudoStudio.TamaElements,Tama,51,PL,2019-08-29
sc.game.g2048,2048进阶版,52,PL,2019-08-29
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,53,PL,2019-08-29
com.glimgames.beyondthisside,BeyondThisSide,54,PL,2019-08-29
com.voltage.fait,Fait,55,PL,2019-08-29
com.Xysspon.HarpyGaiden,HarpyGaiden,56,PL,2019-08-29
com.equinox.game,SwingCopter,57,PL,2019-08-29
