app_id,app_name,rank,country_code,date
ru.mamba.client,自由のために-オンラインデートマンバ,1,RU,2017-03-04
com.tinder,Tinder,2,RU,2017-03-04
com.topface.topface,Topface-DatingMeetingChat!,3,RU,2017-03-04
ru.yandex.music,Яндекс.Музыка-новаямузыка,4,RU,2017-03-04
com.smule.singandroid,Sing!カラオケbySmule,5,RU,2017-03-04
com.lingualeo.android,EnglishwithLingualeo,6,RU,2017-03-04
ru.teamo.teamoapp,Teamo-серьезныезнакомства,7,RU,2017-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,RU,2017-03-04
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,9,RU,2017-03-04
ru.mail.love,Mail.RuDating,10,RU,2017-03-04
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,11,RU,2017-03-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,12,RU,2017-03-04
com.badoo.mobile,Badoo-新しい出会い,13,RU,2017-03-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,RU,2017-03-04
ru.loveplanet.app,LovePlanet–datingapp&chat,15,RU,2017-03-04
com.busuu.android.enc,busuuで語学学習,16,RU,2017-03-04
net.edarling.mobile,eDarling,17,RU,2017-03-04
com.maxxt.pcradio,「PCRADIO」インターネットラジオプレーヤー,18,RU,2017-03-04
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,19,RU,2017-03-04
com.ubisoft.dance.JustDance,JustDanceNow,20,RU,2017-03-04
com.andrewtretiakov.followers_assistant,FollowersAssistant,21,RU,2017-03-04
com.spbtv.tv4.amedia,Амедиатека,22,RU,2017-03-04
com.s.antivirus,Xperia™用AVGProtection,23,RU,2017-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,RU,2017-03-04
com.myfitnesspal.android,MyFitnessPal,25,RU,2017-03-04
cc.pacer.androidapp,Pacer-歩数計＆ダイエットのコーチ,26,RU,2017-03-04
com.bookmate,Bookmate—reloadyourreading,27,RU,2017-03-04
ru.imult.mult,Мульт-детскиемультфильмы,28,RU,2017-03-04
air.nn.mobile.app.main,NeuroNation-braintraining,29,RU,2017-03-04
ru.mybook,MyBook—библиотекаикниги,30,RU,2017-03-04
