app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TH,2019-02-14
com.colorup.game,ColorBump3D,2,TH,2019-02-14
com.dts.freefireth,GarenaFreeFire,3,TH,2019-02-14
io.voodoo.paper2,Paper.io2,4,TH,2019-02-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,5,TH,2019-02-14
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2019-02-14
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2019-02-14
com.tencent.ig,PUBGMOBILE,8,TH,2019-02-14
com.tpvapps.simpledrumsrock,シンプルなドラム,9,TH,2019-02-14
com.mojang.minecrafttrialpe,MinecraftTrial,10,TH,2019-02-14
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,11,TH,2019-02-14
com.halfbrick.fruitninjafree,FruitNinja®,12,TH,2019-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,13,TH,2019-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2019-02-14
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,15,TH,2019-02-14
com.ludia.dragons,Dragons:RiseofBerk,16,TH,2019-02-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,TH,2019-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,TH,2019-02-14
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,19,TH,2019-02-14
com.roblox.client,ROBLOX,20,TH,2019-02-14
com.supercell.brawlstars,ブロスタ,21,TH,2019-02-14
com.h8games.helixjump,HelixJump,22,TH,2019-02-14
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2019-02-14
com.game5mobile.lineandwater,HappyGlass,24,TH,2019-02-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,25,TH,2019-02-14
com.amanotes.beathopper,TilesHop:EDMRush!,26,TH,2019-02-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,TH,2019-02-14
com.nexon.pbs,PointBlank:Strike,28,TH,2019-02-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,29,TH,2019-02-14
air.com.hypah.io.slither,slither.io,30,TH,2019-02-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,31,TH,2019-02-14
com.playmini.miniworld,MiniWorldBlockArt,32,TH,2019-02-14
com.miniclip.eightballpool,8BallPool,33,TH,2019-02-14
com.gmthai.kl,คุนหลุน,34,TH,2019-02-14
com.NikSanTech.FireDots3D,FireBalls3D,35,TH,2019-02-14
com.playgendary.tom,TomboftheMask,36,TH,2019-02-14
com.linecorp.LGGRTHN,LINELet'sGetRich,37,TH,2019-02-14
com.rioo.runnersubway,地下鉄プリンセスランナー,38,TH,2019-02-14
com.JindoBlu.Antistress,Antistress-relaxationtoys,39,TH,2019-02-14
com.geishatokyo.snowballio,Snowball.io,40,TH,2019-02-14
com.supercell.hayday,ヘイ・デイ(HayDay),41,TH,2019-02-14
com.mini.craft.minicraft.adventure.apps,Worldbuilding,42,TH,2019-02-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,TH,2019-02-14
com.longtuthailand.qworld,KungfuWorld,44,TH,2019-02-14
