app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-23
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-23
com.chucklefish.stardewvalley,StardewValley,3,HK,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,HK,2019-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-03-23
com.nbeghin.whatsappmigrator,WazzapMigrator,6,HK,2019-03-23
bludocs.iconpack.poppin,Poppiniconpack,7,HK,2019-03-23
com.t2ksports.nba2k19and,NBA2K19,8,HK,2019-03-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,HK,2019-03-23
com.drycactus.polybridge,PolyBridge,10,HK,2019-03-23
com.kevinzhow.kanaorigin,50音起源,11,HK,2019-03-23
com.advasoft.touchretouch,TouchRetouch,12,HK,2019-03-23
com.and.games505.TerrariaPaid,Terraria.,13,HK,2019-03-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,HK,2019-03-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,HK,2019-03-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,HK,2019-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,HK,2019-03-23
com.playdigious.evoland2,Evoland2,18,HK,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,HK,2019-03-23
com.nll.acr.license,ACRライセンス,20,HK,2019-03-23
com.zigzagame.evertale,エバーテイル,21,HK,2019-03-23
com.intsig.lic.camscanner,CamScanner完全版(License),22,HK,2019-03-23
com.mxtech.videoplayer.pro,MXPlayerPro,23,HK,2019-03-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,24,HK,2019-03-23
com.robtopx.geometryjump,GeometryDash,25,HK,2019-03-23
com.kiwiwalks.witchspring3,魔女の泉3,26,HK,2019-03-23
com.fantablade.icey,ICEY,27,HK,2019-03-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,HK,2019-03-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,29,HK,2019-03-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,HK,2019-03-23
com.newin.nplayer.pro,nPlayer,31,HK,2019-03-23
air.com.shirogames.evoland12,Evoland,32,HK,2019-03-23
net.kairosoft.android.gamedev3en,GameDevStory,33,HK,2019-03-23
com.ssicosm.dungeon_princess,ダンジョン姫,34,HK,2019-03-23
com.eks.hkflightpro,HongKongFlightInfoPro,35,HK,2019-03-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,HK,2019-03-23
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,37,HK,2019-03-23
com.appstar.callrecorderpro,通話レコーダーPro,38,HK,2019-03-23
com.prpr.musedash,MuseDash,39,HK,2019-03-23
com.kiwiwalks.witchspring_lan_en,魔女の泉,40,HK,2019-03-23
com.flyersoft.moonreaderp,Moon+ReaderPro,41,HK,2019-03-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,42,HK,2019-03-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,43,HK,2019-03-23
com.mountains.feathertop,Florence,44,HK,2019-03-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,HK,2019-03-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),46,HK,2019-03-23
com.disney.WMW,スワンピーのお風呂パニック！,47,HK,2019-03-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,HK,2019-03-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,49,HK,2019-03-23
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,50,HK,2019-03-23
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),51,HK,2019-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,HK,2019-03-23
com.ninjakiwi.bloonstd6,BloonsTD6,53,HK,2019-03-23
com.GSTUDIO.pokeaquarium,PokeAquarium,54,HK,2019-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,HK,2019-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,HK,2019-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,HK,2019-03-23
com.ustwo.monumentvalley,モニュメントバレー,58,HK,2019-03-23
com.ustwo.monumentvalley2,MonumentValley2,59,HK,2019-03-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,60,HK,2019-03-23
me.sovs.sovs,SOVS-CompositionCamera,61,HK,2019-03-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,62,HK,2019-03-23
com.neutroncode.mp,NeutronMusicPlayer,63,HK,2019-03-23
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,64,HK,2019-03-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,HK,2019-03-23
com.franco.kernel,FKKernelManager-foralldevices&Kernels,66,HK,2019-03-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,67,HK,2019-03-23
com.panda.gamepad,PandaGamepadPro(BETA),68,HK,2019-03-23
com.jundroo.SimplePlanes,SimplePlanes,69,HK,2019-03-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,70,HK,2019-03-23
com.jmc.android.SakuraKaikaZh,櫻花最前線-2019年預測,71,HK,2019-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,HK,2019-03-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,73,HK,2019-03-23
com.squareenixmontreal.hitmango,HitmanGO,74,HK,2019-03-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,HK,2019-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,HK,2019-03-23
com.speedsoftware.rootexplorer,RootExplorer,77,HK,2019-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,78,HK,2019-03-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,79,HK,2019-03-23
