app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,IN,2018-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,IN,2018-01-01
me.dreamsky.lostjourney2,時空の旅,7,IN,2018-01-01
es.brokenrul.oldmansjourney,OldMan'sJourney,8,IN,2018-01-01
com.jumpgames.RealSteel,RealSteel,9,IN,2018-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,IN,2018-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,11,IN,2018-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,IN,2018-01-01
com.notdoppler.earntodie,EarntoDie,13,IN,2018-01-01
com.mojang.minecraftpe,Minecraft,14,IN,2018-01-01
com.rockstar.maxpayne,マックス・ペインモバイル,15,IN,2018-01-01
com.FireproofStudios.TheRoom,TheRoom,16,IN,2018-01-01
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,17,IN,2018-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,18,IN,2018-01-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,IN,2018-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,20,IN,2018-01-01
com.rainbowtrain.push,PUSH,21,IN,2018-01-01
com.trueaxis.trueskate,TrueSkate,22,IN,2018-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,IN,2018-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,IN,2018-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,25,IN,2018-01-01
com.rockstar.gta3,GrandTheftAutoIII,26,IN,2018-01-01
com.rockstargames.bully,Bully:AnniversaryEdition,27,IN,2018-01-01
com.squareenixmontreal.hitmango,HitmanGO,28,IN,2018-01-01
com.marmalade.golmobile,TheGameofLife,29,IN,2018-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,30,IN,2018-01-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,31,IN,2018-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,32,IN,2018-01-01
com.pixelbite.sg,SpaceMarshals,33,IN,2018-01-01
air.com.noodlecake.luminocity,LuminoCity,34,IN,2018-01-01
com.codemasters.f12016,F12016,35,IN,2018-01-01
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,36,IN,2018-01-01
com.noodlecake.framed2,FRAMED2,37,IN,2018-01-01
