app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-04-29
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2016-04-29
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,3,IN,2016-04-29
com.imangi.templerun2,TempleRun2,4,IN,2016-04-29
com.ffgames.racingincar,RacinginCar,5,IN,2016-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2016-04-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,7,IN,2016-04-29
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,8,IN,2016-04-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,IN,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,IN,2016-04-29
com.skgames.trafficrider,TrafficRider,11,IN,2016-04-29
com.nextwave.wcc2,WorldCricketChampionship2,12,IN,2016-04-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,13,IN,2016-04-29
com.imangi.templerun,TempleRun,14,IN,2016-04-29
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,15,IN,2016-04-29
com.ansangha.drdriving,走行の達人,16,IN,2016-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,17,IN,2016-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,IN,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2016-04-29
com.noodlecake.altosadventure,Alto'sAdventure,20,IN,2016-04-29
org.cocos2dx.NautilusCricket2014,RealCricket™16,21,IN,2016-04-29
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,22,IN,2016-04-29
com.nullapp.racer.moto3d,モトレーサー3D,23,IN,2016-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,IN,2016-04-29
com.rovio.angrybirds,AngryBirds,25,IN,2016-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,26,IN,2016-04-29
com.octro.teenpatti,TeenPatti-IndianPoker,27,IN,2016-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,IN,2016-04-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,29,IN,2016-04-29
com.atrilliongames.chessgame,チェス3D,30,IN,2016-04-29
com.miniclip.eightballpool,8BallPool,31,IN,2016-04-29
com.games2win.worldcupcricketchamp,WorldT20CricketChamps2016,32,IN,2016-04-29
com.games2win.indianracingleague,IndianRacingLeague,33,IN,2016-04-29
com.labexception.truckdrivercargo,TruckDriverCargo,34,IN,2016-04-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,IN,2016-04-29
com.gs.escape.mission,EscapeMission2016,36,IN,2016-04-29
