app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,IN,2019-08-03
io.faceapp,FaceApp,2,IN,2019-08-03
com.zhiliaoapp.musically,TikTok,3,IN,2019-08-03
video.like,Likee（旧称：LIKEVideo）,4,IN,2019-08-03
com.whatsapp,WhatsAppMessenger,5,IN,2019-08-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2019-08-03
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,7,IN,2019-08-03
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",8,IN,2019-08-03
com.ludo.king,LudoKing™,9,IN,2019-08-03
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",10,IN,2019-08-03
com.mxtech.videoplayer.ad,MXPlayer,11,IN,2019-08-03
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",12,IN,2019-08-03
com.facebook.katana,Facebook,13,IN,2019-08-03
club.fromfactory,ClubFactory-OnlineShoppingApp,14,IN,2019-08-03
com.facebook.lite,FacebookLite,15,IN,2019-08-03
com.facebook.orca,Messenger,16,IN,2019-08-03
com.uc.vmate,VMate2019,17,IN,2019-08-03
com.yy.hiyo,HAGO,18,IN,2019-08-03
in.startv.hotstar,Hotstar,19,IN,2019-08-03
com.jio.myjio,MyJio:ForEverythingJio,20,IN,2019-08-03
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",21,IN,2019-08-03
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,LoanOnlinePersonalLoanApp-CashBean,22,IN,2019-08-03
cn.xender,Xender–ファイル転送と共有,23,IN,2019-08-03
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,24,IN,2019-08-03
com.dts.freefireth,GarenaFreeFire,25,IN,2019-08-03
com.flipkart.android,FlipkartOnlineShoppingApp,26,IN,2019-08-03
com.zhiliaoapp.musically.go,TikTokLite,27,IN,2019-08-03
com.instagram.android,Instagram,28,IN,2019-08-03
com.slippy.linerusher,FunRace3D,29,IN,2019-08-03
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,30,IN,2019-08-03
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,31,IN,2019-08-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,32,IN,2019-08-03
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,33,IN,2019-08-03
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",34,IN,2019-08-03
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",35,IN,2019-08-03
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,36,IN,2019-08-03
bubbleshooter.orig,バブルシューター:BubbleShooter,37,IN,2019-08-03
com.miniclip.carrom,CarromPool,38,IN,2019-08-03
net.one97.paytm,"Paytm:BHIMUPI,MoneyTransfer&MobileRecharge",39,IN,2019-08-03
com.jimaapps.city.coach.bus.simulator.driving,CityCoachBusSimulator2019,40,IN,2019-08-03
com.knockdown.bottle.game,ノックダウンボトル,41,IN,2019-08-03
com.whatsapp.w4b,WhatsAppBusiness,42,IN,2019-08-03
in.swiggy.android,SwiggyFoodOrder&Delivery,43,IN,2019-08-03
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,44,IN,2019-08-03
com.silevel.mountainclimbstunt,HillClimb:Stunt,45,IN,2019-08-03
com.kiloo.subwaysurf,SubwaySurfers,46,IN,2019-08-03
com.imangi.templerun2,TempleRun2,47,IN,2019-08-03
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,48,IN,2019-08-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,49,IN,2019-08-03
in.okcredit.merchant,OkCredit-UdharBahiKhata,50,IN,2019-08-03
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,51,IN,2019-08-03
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,52,IN,2019-08-03
com.domobile.applock,アプリロックAppLock,53,IN,2019-08-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,54,IN,2019-08-03
com.appwallet.smarty,Smarty:Maneditorapp&backgroundchanger,55,IN,2019-08-03
com.myairtelapp,"AirtelThanks-Recharge,BillPay,Bank,LiveTV",56,IN,2019-08-03
com.eterno,"Dailyhunt(Newshunt)-Cricket,News,Videos",57,IN,2019-08-03
com.yy.biu,Biugo—MagicEffectsVideoEditor,58,IN,2019-08-03
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,59,IN,2019-08-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,60,IN,2019-08-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,61,IN,2019-08-03
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,62,IN,2019-08-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,63,IN,2019-08-03
org.telegram.messenger,Telegram,64,IN,2019-08-03
com.snapdeal.main,SnapdealOnlineShoppingApp-ShopOnlineIndia,65,IN,2019-08-03
com.spirit.astrologer,GreatHoroscope,66,IN,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,67,IN,2019-08-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,68,IN,2019-08-03
com.snapchat.android,Snapchat,69,IN,2019-08-03
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,70,IN,2019-08-03
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,71,IN,2019-08-03
com.tencent.ig,PUBGMOBILE,72,IN,2019-08-03
com.gameswing.impossiblecarstunts.monstertrucks.cardriving.simulator,RampCarStuntsRacing:ImpossibleTracks3D,73,IN,2019-08-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,74,IN,2019-08-03
com.google.android.apps.youtube.kids,YouTubeKids,75,IN,2019-08-03
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",76,IN,2019-08-03
games.mini.sports.jets.shooting,ジェットスキー戦闘機2019:飛行機シューティングコンバット,77,IN,2019-08-03
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",78,IN,2019-08-03
io.teslatech.callbreak,CallbreakMultiplayer,79,IN,2019-08-03
video.like.lite,LikeeLite-EarnMoney&FunnyVideo&VideoStatus,80,IN,2019-08-03
com.intsig.camscanner,CamScannerスキャンPDF作成,81,IN,2019-08-03
com.doodle.turboracing3d,TurboDrivingRacing3D,82,IN,2019-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,IN,2019-08-03
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],84,IN,2019-08-03
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,85,IN,2019-08-03
com.cardfeed.video_public,Public,86,IN,2019-08-03
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,87,IN,2019-08-03
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",88,IN,2019-08-03
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,89,IN,2019-08-03
com.olx.southasia,OLX:Buy&SellNearYouwithOnlineClassifieds,90,IN,2019-08-03
com.newbiz.mvmaster,MVMaster-VideoStatusMaker,91,IN,2019-08-03
com.sbi.lotusintouch,YONOSBI:TheMobileBankingandLifestyleApp!,92,IN,2019-08-03
com.google.android.apps.youtube.mango,YouTubeGo,93,IN,2019-08-03
com.google.android.apps.translate,Google翻訳,94,IN,2019-08-03
com.ansangha.drdriving,走行の達人,95,IN,2019-08-03
com.proton.ideal.run.camera,ProtonCameraHD,96,IN,2019-08-03
com.google.android.play.games,GooglePlayゲーム,97,IN,2019-08-03
com.peake.hindicalender,2019Calendar,98,IN,2019-08-03
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",99,IN,2019-08-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,100,IN,2019-08-03
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,101,IN,2019-08-03
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,102,IN,2019-08-03
com.baklabs.taxi.two,タクシー2,103,IN,2019-08-03
com.speech.text.translate,TranslateAll-SpeechTextTranslator,104,IN,2019-08-03
com.byjus.thelearningapp,BYJU'S–TheLearningApp,105,IN,2019-08-03
com.roposo.android,"Roposo-VideoStatus,EarnMoney,FriendsChat",106,IN,2019-08-03
com.zapak.golmaaljunior,GolmaalJr.,107,IN,2019-08-03
com.rioo.runnersubway,SubwayPrincessRunner,108,IN,2019-08-03
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,109,IN,2019-08-03
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,110,IN,2019-08-03
com.nzafar.ageface,AgeFace-MakemeOLD,111,IN,2019-08-03
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,112,IN,2019-08-03
com.meesho.supply,"Meesho:WorkfromHome,EarnMoneyandResell",113,IN,2019-08-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",114,IN,2019-08-03
com.kohistani.Hunter,Archerybirdhunter,115,IN,2019-08-03
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,116,IN,2019-08-03
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies,TVShows",117,IN,2019-08-03
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,118,IN,2019-08-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,119,IN,2019-08-03
com.blacklightsw.ludo,LudoSuperStar,120,IN,2019-08-03
com.olacabs.customer,Ola.Getrideson-demand,121,IN,2019-08-03
com.igoldtech.streetchaser,ストリートチェイサー,122,IN,2019-08-03
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,123,IN,2019-08-03
com.knights.bikesstunt.motomaster,BikeStuntTricksMastergame3D-T.knFreeGames,124,IN,2019-08-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,125,IN,2019-08-03
com.threye.iaf.gots,GUARDIANSOFTHESKIES,126,IN,2019-08-03
com.tv.v18.viola,"Voot-WatchColors,MTVShows,LiveNews&more",127,IN,2019-08-03
sg.bigo.live,"BIGOLIVE-LiveStream,LiveVideo&LiveChat",128,IN,2019-08-03
com.jio.media.ondemand,JioCinema:MoviesTVOriginals,129,IN,2019-08-03
com.ss.android.ugc.boomlite,VigoLite,130,IN,2019-08-03
com.balaji.alt,"ALTBalaji-Comedy,Thriller,Drama&RomanticShows",131,IN,2019-08-03
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,132,IN,2019-08-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,133,IN,2019-08-03
com.gameresort.stupidzombies,StupidZombies,134,IN,2019-08-03
com.bingo.livetalk,LiveTalk-freevideochat,135,IN,2019-08-03
com.oyo.consumer,OYO:BookRoomsWithTheBestHotelBookingApp,136,IN,2019-08-03
com.myntra.android,MyntraOnlineShoppingApp,137,IN,2019-08-03
com.goibibo,Goibibo-FlightHotelBusCarTrainIRCTCBooking,138,IN,2019-08-03
com.motioningames.run.temple.endless,ScaryTempleFinalRunLostPrincessRunningGame,139,IN,2019-08-03
com.impp.maze.labyrinth.carsimulator,RCモンスタートラック冒険スタントゲーム2019年,140,IN,2019-08-03
com.gzl.drivebus.parking.game,ModernBusDrive3DParkingnewGames-BusGames,141,IN,2019-08-03
com.kwai.global.video.social.kwaigo,"UVideo-ShareVideos,StatusDownloader,Shayari",142,IN,2019-08-03
com.Locos.MBS,MobileBusSimulator,143,IN,2019-08-03
com.zentertain.videoflip,写真のビデオエディタ,144,IN,2019-08-03
com.nemo.starhalo,WelikeStatus(Hillo)-Statusvideodownloader,145,IN,2019-08-03
com.imangi.templerun,TempleRun,146,IN,2019-08-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,147,IN,2019-08-03
com.sbkgames.RacingLimits,レースの限界,148,IN,2019-08-03
com.custom.pickmeup,PickMeUp™,149,IN,2019-08-03
com.realmestore.app,realmeStore,150,IN,2019-08-03
com.niksoftware.snapseed,Snapseed,151,IN,2019-08-03
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,152,IN,2019-08-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",153,IN,2019-08-03
