app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,FR,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,2,FR,2017-04-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,FR,2017-04-12
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,4,FR,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,5,FR,2017-04-12
com.facebook.mlite,MessengerLite,6,FR,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,FR,2017-04-12
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,8,FR,2017-04-12
com.boombitgames.TinyGladiators,TinyGladiators,9,FR,2017-04-12
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,10,FR,2017-04-12
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,11,FR,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),12,FR,2017-04-12
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,13,FR,2017-04-12
com.allfootballapp.google,AllFootball,14,FR,2017-04-12
com.hts.ams,ArmyMenStrike,15,FR,2017-04-12
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,16,FR,2017-04-12
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,17,FR,2017-04-12
com.cocoplay.cheerleaders,スターチアリーダー,18,FR,2017-04-12
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,19,FR,2017-04-12
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,20,FR,2017-04-12
com.rockbite.deeptown,DeepTown:MiningFactory,21,FR,2017-04-12
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,22,FR,2017-04-12
com.hashcube.mahjongfree,Mahjong,23,FR,2017-04-12
com.runtastic.android.runtasty.lite,Runtasty-HealthyRecipeBook,24,FR,2017-04-12
com.percent.tikitaka,TiKiTaKa!,25,FR,2017-04-12
com.lovephoto.gp.inter,LovePhoto,26,FR,2017-04-12
com.perfecttapgames.chickenscream,ChickenScream,27,FR,2017-04-12
com.gems.miner.pp,GemsMiner,28,FR,2017-04-12
com.maxgames.aow2,AgeofWar2,29,FR,2017-04-12
com.percent.ggtan,GGTANby111%,30,FR,2017-04-12
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,31,FR,2017-04-12
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,32,FR,2017-04-12
com.tabtale.soccermom,サッカー・ママの大忙しの一日,33,FR,2017-04-12
com.topaffiliatepublishing.parissportifs,ParisSportif-Pronostics,34,FR,2017-04-12
com.qckmob.truckcartransporthills,John:TruckCarTransport,35,FR,2017-04-12
learn.to.draw.glow.flower,DrawGlowFlower,36,FR,2017-04-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,37,FR,2017-04-12
com.touchten.sweetchain,DessertChain:Coffee&Sweet,38,FR,2017-04-12
com.game.moofarmio,moofarm.ioonlinemultiplayer,39,FR,2017-04-12
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,40,FR,2017-04-12
fr.francetv.apps.innovation.elyseevr,Présidentielle2017VR,41,FR,2017-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,FR,2017-04-12
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,43,FR,2017-04-12
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),44,FR,2017-04-12
com.biogames008.raftsurvival,RaftSurvival3,45,FR,2017-04-12
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,46,FR,2017-04-12
com.ubisoft.rabbidscrunner,CarrefourRushLapinsCrétins,47,FR,2017-04-12
com.drpanda.town.street,Dr.Pandaタウン,48,FR,2017-04-12
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,49,FR,2017-04-12
com.playwithgames.MultilevelParking4,MultiLevel4Parking,50,FR,2017-04-12
dk.tactile.cookiecatspop,CookieCatsPop,51,FR,2017-04-12
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,52,FR,2017-04-12
com.sugargames.belladesign,BellaFashionDesign,53,FR,2017-04-12
com.deemedyainc.dx,DirtXtreme,54,FR,2017-04-12
com.drgames.puissance4,4inaRow-ConnectMulti,55,FR,2017-04-12
com.protey.doors_challenge2,100DoorsChallenge2,56,FR,2017-04-12
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,57,FR,2017-04-12
com.keylesspalace.tusky,Tusky,58,FR,2017-04-12
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,59,FR,2017-04-12
com.FranceInsoumise.SamouraiInsoumis,SamouraïInsoumis,60,FR,2017-04-12
com.moon.iphone.ios11,LockScreenIOS11style,61,FR,2017-04-12
com.nllc.superhero,Superhero,62,FR,2017-04-12
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,63,FR,2017-04-12
net.kbspronos.app,KBSPRONOS,64,FR,2017-04-12
com.nc.dragon.robot,DragonRobot,65,FR,2017-04-12
com.AnionSoftware.Dash,Dash,66,FR,2017-04-12
com.beesquare.almostahero,AlmostaHero,67,FR,2017-04-12
com.compassforandroi.end.vnx,Compassforandroid,68,FR,2017-04-12
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,69,FR,2017-04-12
br.com.tapps.thegreenhouseeffectisalie,TheGreenhouseEffectisaLie,70,FR,2017-04-12
com.chaloapps.battlebox,BattleBox,71,FR,2017-04-12
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,72,FR,2017-04-12
com.reliancegames.itb,IntotheBadlandsBladeBattle,73,FR,2017-04-12
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,74,FR,2017-04-12
com.gamearena.brutal,flail.iobrutal,75,FR,2017-04-12
com.zoobeauval.app,ZooParcdeBeauval,76,FR,2017-04-12
com.nimblebit.bitcity,BitCity,77,FR,2017-04-12
com.sticker.sticker,顔写真エディタ,78,FR,2017-04-12
com.cream.lecoa,CreamCamera,79,FR,2017-04-12
com.didiercroizon.thewall,TheWall,80,FR,2017-04-12
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,81,FR,2017-04-12
com.pixelapestudios.bluk,BLUK,82,FR,2017-04-12
fr.neomama.androidapp,Neomama-grossesse,83,FR,2017-04-12
com.arteoning.chestsimulatorforcr,宝箱シミュレーター,84,FR,2017-04-12
com.dolphinapplication.lovetest,愛のテスト,85,FR,2017-04-12
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,86,FR,2017-04-12
air.IziraLand3,DressUpLoliRockIzira,87,FR,2017-04-12
az.ustad.french,NouveauMillionnaire2017,88,FR,2017-04-12
music.rush.blacktiles.piano.tiles,PianoTiles2,89,FR,2017-04-12
be.underside.auchan.AuchanEaster,PlayDrive,90,FR,2017-04-12
com.sportheroes.paris2024,ObjectifParis2024,91,FR,2017-04-12
com.jamcity.solitairejam,ソリティアジャム,92,FR,2017-04-12
com.generagames.resistance,CoverFire,93,FR,2017-04-12
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,94,FR,2017-04-12
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,95,FR,2017-04-12
com.secg.dinocraft,DinoCraftSurvive&Craft,96,FR,2017-04-12
com.tory.island,IslandSurvival,97,FR,2017-04-12
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,98,FR,2017-04-12
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,99,FR,2017-04-12
com.PepiPlay.PepiShopping,PepiSuperStores,100,FR,2017-04-12
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,101,FR,2017-04-12
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,102,FR,2017-04-12
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,103,FR,2017-04-12
com.brokenscreenprank,壊れた画面いたずら,104,FR,2017-04-12
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,105,FR,2017-04-12
com.watch.yokay,YokaiWatch:WhisperAdventure,106,FR,2017-04-12
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,107,FR,2017-04-12
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,108,FR,2017-04-12
com.yuwin.bottleflip,BottleFlipChallenge,109,FR,2017-04-12
fr.cinepool.cinepoolapp,CinéPool-Lecinémoinscher,110,FR,2017-04-12
com.tophatter,Tophatter-ShoppingDeals,111,FR,2017-04-12
air.TaliaLtania,DressUpTalia,112,FR,2017-04-12
com.xgames.gomoku,XGomoku,113,FR,2017-04-12
com.disney.clubpenguinremix_goo,ClubPenguinIsland,114,FR,2017-04-12
in.proke.wallpapersforz,WallpapersforZeldafansHD,115,FR,2017-04-12
com.snailgameusa.swordofshadow,SwordofShadows,116,FR,2017-04-12
com.edapplab.MoMoo.io,MoMoo.io,117,FR,2017-04-12
com.percent.madosa,MADOSA,118,FR,2017-04-12
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,119,FR,2017-04-12
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,120,FR,2017-04-12
com.newmobdro.online.tv.reference,NewMobdroOnlineTVReference,121,FR,2017-04-12
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,122,FR,2017-04-12
com.aim.racing.runner,ExtremeCarInTraffic2017,123,FR,2017-04-12
