app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2019-09-07
com.dts.freefireth,GarenaFreeFire,2,PT,2019-09-07
com.nianticlabs.pokemongo,PokémonGO,3,PT,2019-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2019-09-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2019-09-07
com.google.android.apps.subscriptions.red,GoogleOne,6,PT,2019-09-07
com.supercell.brawlstars,ブロスタ,7,PT,2019-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PT,2019-09-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2019-09-07
com.tinder,Tinder,10,PT,2019-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),11,PT,2019-09-07
com.lilithgame.hgame.gp,AFKArena,12,PT,2019-09-07
com.roblox.client,ROBLOX,13,PT,2019-09-07
com.king.candycrushsaga,キャンディークラッシュ,14,PT,2019-09-07
com.dena.a12026418,PokémonMasters,15,PT,2019-09-07
com.moonactive.coinmaster,CoinMaster,16,PT,2019-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2019-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PT,2019-09-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,PT,2019-09-07
com.mobile.legends,モバイル·レジェンド:BangBang,20,PT,2019-09-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,PT,2019-09-07
com.playrix.township,タウンシップ(Township),22,PT,2019-09-07
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,23,PT,2019-09-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,PT,2019-09-07
com.tencent.ig,PUBGMOBILE,25,PT,2019-09-07
com.miniclip.eightballpool,8BallPool,26,PT,2019-09-07
com.netflix.mediaclient,Netflix,27,PT,2019-09-07
com.stove.epic7.google,EpicSeven,28,PT,2019-09-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,29,PT,2019-09-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,PT,2019-09-07
com.king.farmheroessaga,ファームヒーロー,31,PT,2019-09-07
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,32,PT,2019-09-07
net.peakgames.toonblast,トゥーンブラスト,33,PT,2019-09-07
com.ea.gp.fifamobile,FIFAサッカー,34,PT,2019-09-07
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,PT,2019-09-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,PT,2019-09-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,PT,2019-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,PT,2019-09-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,PT,2019-09-07
com.kabam.marvelbattle,MARVELオールスターバトル,40,PT,2019-09-07
com.plarium.raidlegends,レイドShadowLegends,41,PT,2019-09-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,PT,2019-09-07
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,43,PT,2019-09-07
com.habby.archero,アーチャー伝説,44,PT,2019-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,PT,2019-09-07
com.mojang.minecraftpe,Minecraft,46,PT,2019-09-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,PT,2019-09-07
com.scopely.startrek,StarTrek™FleetCommand,48,PT,2019-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,PT,2019-09-07
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,50,PT,2019-09-07
com.n3twork.legendary,Legendary:GameofHeroes,51,PT,2019-09-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,PT,2019-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,PT,2019-09-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,PT,2019-09-07
tv.twitch.android.app,Twitch,55,PT,2019-09-07
com.google.android.apps.docs,Googleドライブ,56,PT,2019-09-07
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),57,PT,2019-09-07
jp.konami.duellinks,遊戯王デュエルリンクス,58,PT,2019-09-07
com.matchington.mansion,マッチングトン·マンション,59,PT,2019-09-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,PT,2019-09-07
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),61,PT,2019-09-07
com.crowdstar.covetHome,DesignHome,62,PT,2019-09-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,63,PT,2019-09-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,64,PT,2019-09-07
com.playshoo.texaspoker.romania,ArtrixPoker,65,PT,2019-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),66,PT,2019-09-07
zombie.survival.craft.z,地球最後の日：サバイバル,67,PT,2019-09-07
com.pwrd.pwm,PerfectWorldMobile,68,PT,2019-09-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,PT,2019-09-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,70,PT,2019-09-07
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,71,PT,2019-09-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,72,PT,2019-09-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,PT,2019-09-07
com.ftw_and_co.happn,happn,74,PT,2019-09-07
com.king.petrescuesaga,ペットレスキュー,75,PT,2019-09-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,76,PT,2019-09-07
com.uken.BingoPop,ビンゴポップ（BingoPop）,77,PT,2019-09-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,78,PT,2019-09-07
com.hutchgames.cccg,TopDrives–車のカードレーシング,79,PT,2019-09-07
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,80,PT,2019-09-07
com.dc.hwsj,GameofSultans,81,PT,2019-09-07
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,82,PT,2019-09-07
com.microsoft.skydrive,MicrosoftOneDrive,83,PT,2019-09-07
com.zynga.livepoker,Zyngaポーカー,84,PT,2019-09-07
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,85,PT,2019-09-07
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,86,PT,2019-09-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,87,PT,2019-09-07
com.innogames.foeandroid,ForgeofEmpires,88,PT,2019-09-07
com.jellybtn.boardkings,BoardKings™️,89,PT,2019-09-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,90,PT,2019-09-07
net.peakgames.amy,ToyBlast,91,PT,2019-09-07
com.emagroups.ic2,TalesofWind,92,PT,2019-09-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,93,PT,2019-09-07
com.masomo.headball2,HeadBall2,94,PT,2019-09-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,95,PT,2019-09-07
com.king.candycrush4,キャンディークラッシュフレンズ,96,PT,2019-09-07
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,97,PT,2019-09-07
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,98,PT,2019-09-07
com.and.riseofthekings,ライズオブキングス,99,PT,2019-09-07
mobi.square.sr.android,DragRacing:Уличныегонки,100,PT,2019-09-07
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,101,PT,2019-09-07
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,102,PT,2019-09-07
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,103,PT,2019-09-07
com.syncme.syncmeapp,"Sync.ME-CallerID,SpamCallBlocker&Contacts",104,PT,2019-09-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,105,PT,2019-09-07
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,106,PT,2019-09-07
com.nexters.herowars,HeroWars,107,PT,2019-09-07
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,108,PT,2019-09-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,109,PT,2019-09-07
com.king.bubblewitch3,バブルウィッチ3,110,PT,2019-09-07
com.foxnextgames.m3,MARVELストライクフォース,111,PT,2019-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),112,PT,2019-09-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,113,PT,2019-09-07
com.moonton.mobilehero,MobileLegends:Adventure,114,PT,2019-09-07
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,115,PT,2019-09-07
com.pixonic.wwr,WarRobots,116,PT,2019-09-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,117,PT,2019-09-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,PT,2019-09-07
com.miHoYo.bh3global,HonkaiImpact3rd,119,PT,2019-09-07
pt.observador.mobile.android,Observador,120,PT,2019-09-07
in.loop.hdmakeover,ホームデザインメイクオーバー,121,PT,2019-09-07
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,122,PT,2019-09-07
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,123,PT,2019-09-07
com.gameinsight.airport,AirportCity,124,PT,2019-09-07
com.qjzj.an.us4399,Raider:Origin,125,PT,2019-09-07
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,126,PT,2019-09-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,127,PT,2019-09-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,128,PT,2019-09-07
com.geewa.smashingfour,SmashingFour,129,PT,2019-09-07
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,130,PT,2019-09-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,131,PT,2019-09-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,132,PT,2019-09-07
com.elex.nikkigp,LoveNikki-DressUPQueen,133,PT,2019-09-07
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,134,PT,2019-09-07
com.axlebolt.standoff2,Standoff2,135,PT,2019-09-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,136,PT,2019-09-07
com.mars.avgchapters,Chapters:InteractiveStories,137,PT,2019-09-07
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,138,PT,2019-09-07
com.rovio.baba,アングリーバード2(AngryBirds2),139,PT,2019-09-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,140,PT,2019-09-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,141,PT,2019-09-07
com.netmarble.lin2ws,Lineage2:Revolution,142,PT,2019-09-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,143,PT,2019-09-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,144,PT,2019-09-07
com.nordvpn.android,NordVPN,145,PT,2019-09-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,146,PT,2019-09-07
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,147,PT,2019-09-07
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,148,PT,2019-09-07
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,149,PT,2019-09-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,150,PT,2019-09-07
com.playdemic.golf.android,ゴルフクラッシュ,151,PT,2019-09-07
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,152,PT,2019-09-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,153,PT,2019-09-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,154,PT,2019-09-07
com.dragonest.autochess.google,AutoChess,155,PT,2019-09-07
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,156,PT,2019-09-07
com.dropbox.android,Dropbox,157,PT,2019-09-07
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,158,PT,2019-09-07
com.se.zsj,ArmoredGod,159,PT,2019-09-07
com.fingersoft.hcr2,HillClimbRacing2,160,PT,2019-09-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),161,PT,2019-09-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,162,PT,2019-09-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,163,PT,2019-09-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),164,PT,2019-09-07
com.freeletics.lite,FreeleticsBodyweight,165,PT,2019-09-07
com.criticalforceentertainment.criticalops,CriticalOps,166,PT,2019-09-07
com.valkyrie.vagrantcommander,NovaStorm:星の帝国[OnlineCosmicStrategyWarGame],167,PT,2019-09-07
com.williamsinteractive.goldfish,GoldFishカジノスロット,168,PT,2019-09-07
com.ea.games.r3_row,RealRacing3,169,PT,2019-09-07
com.rsg.heroesevolved,HeroesEvolved,170,PT,2019-09-07
com.duolingo,Duolingo|英語を無料で学ぼう,171,PT,2019-09-07
com.webzen.muorigin2.global.google,MUORIGIN2,172,PT,2019-09-07
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,173,PT,2019-09-07
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,174,PT,2019-09-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,175,PT,2019-09-07
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,176,PT,2019-09-07
com.udemy.android,Udemy-オンラインコース,177,PT,2019-09-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,178,PT,2019-09-07
com.ludia.jw2,JurassicWorldアライブ!,179,PT,2019-09-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,180,PT,2019-09-07
sg.gumi.alchemistww,THEALCHEMISTCODE,181,PT,2019-09-07
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,182,PT,2019-09-07
com.spacegame.homedesign,マイホーム　デザインドリーム,183,PT,2019-09-07
com.funplus.familyfarm,にじいろ牧場,184,PT,2019-09-07
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,185,PT,2019-09-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,186,PT,2019-09-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,187,PT,2019-09-07
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,188,PT,2019-09-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,189,PT,2019-09-07
com.otherguys.lindab,LindaBrown:InteractiveStory,190,PT,2019-09-07
com.YoStarEN.AzurLane,AzurLane,191,PT,2019-09-07
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,192,PT,2019-09-07
com.langqi.myshoppingmall,DesignMyRoom,193,PT,2019-09-07
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,194,PT,2019-09-07
com.skout.android,SKOUT-出会う、チャットする、友達になる,195,PT,2019-09-07
air.com.innogames.staemme,TribalWars,196,PT,2019-09-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,197,PT,2019-09-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),198,PT,2019-09-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,199,PT,2019-09-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,200,PT,2019-09-07
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,201,PT,2019-09-07
com.epicwar.mir2.legend.game,LegendofBlades,202,PT,2019-09-07
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,203,PT,2019-09-07
com.creativemobile.nno,NitroNationDrag&Drift,204,PT,2019-09-07
com.mytona.cookingdiary.android,クッキング・ダイアリー,205,PT,2019-09-07
com.netmarble.btsw,BTSWORLD,206,PT,2019-09-07
com.igg.castleclash_pt,CastleClash:PelotãoValente,207,PT,2019-09-07
com.otherguys.journeys,Journeys:InteractiveSeries,208,PT,2019-09-07
com.kingsgroup.sos,StateofSurvival,209,PT,2019-09-07
com.titan.cda.gb,創造的破壊,210,PT,2019-09-07
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,211,PT,2019-09-07
com.vsco.cam,VSCO,212,PT,2019-09-07
com.zhiliaoapp.musically,TikTok,213,PT,2019-09-07
com.nekki.shadowfight3,シャドウファイト3,214,PT,2019-09-07
com.kaylaitsines.sweatwithkayla,SWEAT:KaylaItsinesFitness,215,PT,2019-09-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,216,PT,2019-09-07
com.gurushots.app,GuruShots,217,PT,2019-09-07
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,218,PT,2019-09-07
com.zloong.eu.wok,WorldofKings,219,PT,2019-09-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,220,PT,2019-09-07
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,221,PT,2019-09-07
com.bigfishgames.gummydropgoogle,グミドロップ！–爽快パズルゲーム,222,PT,2019-09-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,223,PT,2019-09-07
com.pwrd.lodk,DragonbornKnight,224,PT,2019-09-07
com.socialquantum.acityint,メガポリス(Megapolis).街づくりゲーム無料,225,PT,2019-09-07
com.eternal.idle.legend.mmorpg.game,EternalLegend：Hands-freeIdleMMORPGin2019,226,PT,2019-09-07
botlip.mersin,LikesandfollowersonInstagram,227,PT,2019-09-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,228,PT,2019-09-07
com.formulaone.production,F1TV,229,PT,2019-09-07
com.gtarcade.eoa,EraofCelestials,230,PT,2019-09-07
com.azarlive.android,Azar-ビデオチャット、友達検索,231,PT,2019-09-07
com.getsomeheadspace.android,Headspace:Meditation&Sleep,232,PT,2019-09-07
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,233,PT,2019-09-07
com.gamegos.mobile.manorcafe,ManorCafe,234,PT,2019-09-07
com.elex.paper.lovegp,MrLove:Queen'sChoice,235,PT,2019-09-07
com.camelgames.wofnew,WorldonFire(帝国決戦)：もっとも人気な戦略ゲーム、戦場でお待ちしております,236,PT,2019-09-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,237,PT,2019-09-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,238,PT,2019-09-07
com.nbaimd.gametime.nba2011,NBAApp,239,PT,2019-09-07
com.u1gamehw.silkroadonline,SilkroadOnline,240,PT,2019-09-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,241,PT,2019-09-07
com.matteljv.uno,UNO!™,242,PT,2019-09-07
com.nurigames.casinolive,ギャラクシージャックポットで一攫千金!:カジノライブ:スロット、ケノ,243,PT,2019-09-07
com.horoastroline,"Astrologyhoroscope,palmreader,tarot:Astroline",244,PT,2019-09-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),245,PT,2019-09-07
com.eyougame.wzzg.en,Luna’sFate,246,PT,2019-09-07
com.klab.bleach,BLEACHBraveSouls-アクションRPG,247,PT,2019-09-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,248,PT,2019-09-07
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,249,PT,2019-09-07
com.t4.ambitions2018,Ambitions:BirthofaPresident,250,PT,2019-09-07
pt.publico.android,Público,251,PT,2019-09-07
