app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-11-19
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-11-19
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,TH,2016-11-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-11-19
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,TH,2016-11-19
com.nianticlabs.pokemongo,PokémonGO,8,TH,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,TH,2016-11-19
com.igg.android.lordsmobile,ロードモバイル,10,TH,2016-11-19
com.gmthai.d6,LoongCraft-TH,11,TH,2016-11-19
sg.bigo.live,BIGOLIVE-LiveBroadcasting,12,TH,2016-11-19
com.linecorp.LGRGS,LINEレンジャー,13,TH,2016-11-19
com.netmarble.stoneage,StoneAgeBegins,14,TH,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-11-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2016-11-19
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,18,TH,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2016-11-19
com.linecorp.LGBB2,LINEバブル2,20,TH,2016-11-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,21,TH,2016-11-19
com.netmarble.mherosgb,MARVELFutureFight,22,TH,2016-11-19
com.nexon.hit.global,HIT,23,TH,2016-11-19
com.gamedreamer.etth,Eternity：WarofChaos&Order,24,TH,2016-11-19
com.netmarble.ravgl,EvilBane:RiseofRavens,25,TH,2016-11-19
com.diandian.valiantforce,ValiantForce,26,TH,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2016-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,TH,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,29,TH,2016-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,TH,2016-11-19
com.mgd.an.th4399,SagaGoTH,31,TH,2016-11-19
com.linecorp.LGFARM,LINEブラウンファーム,32,TH,2016-11-19
com.linecorp.LGCOOKIE,LINEクッキーラン,33,TH,2016-11-19
com.linekong.sszj.thgp,เทพยุทธ์สู่ซัน,34,TH,2016-11-19
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,35,TH,2016-11-19
com.igs.fafafa,FaFaFa-RealCasinoSlots,36,TH,2016-11-19
com.cjenm.sknights,세븐나이츠forKakao,37,TH,2016-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,TH,2016-11-19
