app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,VN,2016-05-27
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,2,VN,2016-05-27
com.sevenacademy.wordland,SightWords英語の単語,3,VN,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,4,VN,2016-05-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,5,VN,2016-05-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,VN,2016-05-27
com.flightradar24pro,Flightradar24Pro,7,VN,2016-05-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,VN,2016-05-27
com.lnrgame.StarKnight,StarKnight,9,VN,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,VN,2016-05-27
slide.cameraZoom,CameraZOOMFX,11,VN,2016-05-27
com.amtgames.ewtd2,EpicWarTD2,12,VN,2016-05-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),13,VN,2016-05-27
com.fueled.afterlight,Afterlight,14,VN,2016-05-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),15,VN,2016-05-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,16,VN,2016-05-27
com.apalon.weatherlive,天気ライブ,17,VN,2016-05-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,VN,2016-05-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,19,VN,2016-05-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,VN,2016-05-27
com.apalon.myclock,私の目覚まし時計,21,VN,2016-05-27
com.almalence.opencam_plus,ABetterCameraUnlocked,22,VN,2016-05-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,23,VN,2016-05-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,24,VN,2016-05-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,25,VN,2016-05-27
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),26,VN,2016-05-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,27,VN,2016-05-27
com.stephanelx.vrplayer,VRPlayerPRO,28,VN,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,29,VN,2016-05-27
cz.zdenekhorak.mibandtools,MiBandTools,30,VN,2016-05-27
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,31,VN,2016-05-27
com.appstar.callrecorderpro,通話レコーダーPro,32,VN,2016-05-27
com.vladlee.callsblacklist,CallsBlacklistPRO,33,VN,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,34,VN,2016-05-27
com.speedsoftware.rootexplorer,RootExplorer,35,VN,2016-05-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,36,VN,2016-05-27
com.radiangames.inferno2,Inferno2,37,VN,2016-05-27
com.lightricks.facetune,Facetune,38,VN,2016-05-27
com.nekki.vector.paid,VectorFull,39,VN,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,40,VN,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,VN,2016-05-27
com.gaijindistr.theabandoned,TheAbandoned,42,VN,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,43,VN,2016-05-27
au.com.shiftyjelly.pocketcasts,PocketCasts,44,VN,2016-05-27
com.robtopx.geometryjump,GeometryDash,45,VN,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,VN,2016-05-27
com.flavionet.android.camera.pro,CameraFV-5,47,VN,2016-05-27
com.nuance.swype.dtc,SwypeKeyboard,48,VN,2016-05-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,49,VN,2016-05-27
com.almalence.hdr_plus,HDRCamera+,50,VN,2016-05-27
com.neutroncode.mp,NeutronMusicPlayer,51,VN,2016-05-27
com.fbreader,FBReaderPremium–BookReader,52,VN,2016-05-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,53,VN,2016-05-27
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,54,VN,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,55,VN,2016-05-27
com.nll.acr.license,ACRライセンス,56,VN,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,VN,2016-05-27
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),58,VN,2016-05-27
com.avokiddo.games.thinkrolls2,Thinkrolls2,59,VN,2016-05-27
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,60,VN,2016-05-27
com.vertumus.urmun,Urmun-IconPack,61,VN,2016-05-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,62,VN,2016-05-27
com.advasoft.touchretouch,TouchRetouch,63,VN,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,64,VN,2016-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,65,VN,2016-05-27
com.tbig.playerpro,PlayerProMusicPlayer,66,VN,2016-05-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,67,VN,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,68,VN,2016-05-27
com.nll.screenrecorder.license,ScreenRecorderライセンス,69,VN,2016-05-27
com.sigames.fmh2016,FootballManagerMobile2016,70,VN,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,71,VN,2016-05-27
com.noisli.noisli,Noisli,72,VN,2016-05-27
com.buak.link2sdplus,Link2SDPlus(New),73,VN,2016-05-27
com.good.world2.gplay,世界II－魔物狩猟,74,VN,2016-05-27
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,75,VN,2016-05-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),76,VN,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,77,VN,2016-05-27
com.prodigyarts.iconpack.impulse,ImpulseIconPack,78,VN,2016-05-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),79,VN,2016-05-27
net.defensezone2,DefenseZone2HD,80,VN,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,81,VN,2016-05-27
