app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,AU,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,2,AU,2017-06-15
com.photopills.android.photopills,PhotoPills,3,AU,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,AU,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,5,AU,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,6,AU,2017-06-15
com.creativemobile.beholder,Beholder,7,AU,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,AU,2017-06-15
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,9,AU,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,10,AU,2017-06-15
com.brahma.ywzj,Endless,11,AU,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,12,AU,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,13,AU,2017-06-15
com.bandainamcoent.google.chromasquad,ChromaSquad,14,AU,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,AU,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,16,AU,2017-06-15
com.cafenoir.sightwords3,SightWords100,17,AU,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),18,AU,2017-06-15
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,19,AU,2017-06-15
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,20,AU,2017-06-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,21,AU,2017-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,AU,2017-06-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,23,AU,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,24,AU,2017-06-15
com.unorthodoxllc.tylerstarot,TylersTarot,25,AU,2017-06-15
com.cagdeveloper.kidsmathfullversion,KidsMath,26,AU,2017-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,27,AU,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,28,AU,2017-06-15
com.BurningPopcorn.TocAndRollAustralia,MyMusica,29,AU,2017-06-15
com.mojicollective.direwolves,DireWolvesMoji,30,AU,2017-06-15
com.droidteam.forecastpro,天気予報,31,AU,2017-06-15
com.subs.focus,Focus||SubstratumTheme,32,AU,2017-06-15
com.fws.plantsnap,PlantSnap,33,AU,2017-06-15
com.montessorium.letters.android,文字入門,34,AU,2017-06-15
com.snaps.faze,FaZemoji,35,AU,2017-06-15
com.snagbricks,SnagBricksSnagging&Auditing,36,AU,2017-06-15
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,37,AU,2017-06-15
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,38,AU,2017-06-15
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),39,AU,2017-06-15
modernhome.kustom.pack,ModernHomeforKLWP,40,AU,2017-06-15
com.hiddenpath.AccessCode,AccessCode,41,AU,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),42,AU,2017-06-15
com.sunlightgames.goldrush2,GoldRush!2,43,AU,2017-06-15
com.PatLeroy.gravityrunnerpro,GravityRunner,44,AU,2017-06-15
com.marcos.boxeremoji,BoxerEmoji,45,AU,2017-06-15
com.malibu1,MalibuRingtone,46,AU,2017-06-15
com.dev.hafiz.quran,TafsirAlQur'anLengkap,47,AU,2017-06-15
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,48,AU,2017-06-15
com.cookbook.cb,CookBook-therecipekeeper,49,AU,2017-06-15
com.malibumarimba,MalibuMarimbaRingtone,50,AU,2017-06-15
thisisjustthebegining.wakeuptrivia.paid1,WakeupTriviaPro-AlarmClock,51,AU,2017-06-15
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,52,AU,2017-06-15
com.SpiritRealm.CameraLucidaAR,CameraLucidaAR,53,AU,2017-06-15
com.memscape.iconshowcase.royce,ROYCEIconPack,54,AU,2017-06-15
com.amaziograph.android,Amaziograph,55,AU,2017-06-15
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,56,AU,2017-06-15
net.anesthetize.dream_score,DreamScore-S8IconPack,57,AU,2017-06-15
mobi.usage.appbackuppro,AppBackup&RestorePro,58,AU,2017-06-15
com.overturn.android.polarbear,ZOO-Polarbear,59,AU,2017-06-15
com.sofnix.pronounceprecisely,PronouncePrecisely,60,AU,2017-06-15
com.acme.searchviewdelivery,HDTroubleCodeDetectionDTC,61,AU,2017-06-15
com.happyrobotgamesltd.nostickshooter,NoStickShooter,62,AU,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,63,AU,2017-06-15
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,64,AU,2017-06-15
com.headupgames.deadage,DeadAge,65,AU,2017-06-15
com.xngamestudio.vorneurobalance,VORNeuroBalance,66,AU,2017-06-15
com.appmoji.wenmoji,WenMojiByWendyWilliams,67,AU,2017-06-15
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,68,AU,2017-06-15
com.cafenoir.sightwords200,SightWords200,69,AU,2017-06-15
com.QuanLin.SuperEasyTuner,SuperEasyTuner,70,AU,2017-06-15
com.LAZER.wmwatch.LWM237,LazerWeathermasterLWM-237,71,AU,2017-06-15
air.IdlersAndDungeons,IdlersAndDungeons,72,AU,2017-06-15
air.com.eto.obv.vox.onebigvoice.android,OneBigVoice:forchoir,73,AU,2017-06-15
lds.ordinancespro1,LDSOrdinancesPro,74,AU,2017-06-15
com.nano.launcher,NanoLauncher,75,AU,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,76,AU,2017-06-15
com.jamworks.doublehome.pro,doubleHomeProUnlocker,77,AU,2017-06-15
net.techolic.nswdriverknowledgetestfull,NSWDriverTest-10Languages,78,AU,2017-06-15
games.b4t.epicrides.zombierush,ZombieRushCoaster,79,AU,2017-06-15
com.lehoang.gartune,G-Tunes,80,AU,2017-06-15
com.round.aspireux.iconpack,S8Pixel-IconPack,81,AU,2017-06-15
com.samsoft.valerie,[Substratum]Valerie,82,AU,2017-06-15
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),83,AU,2017-06-15
pdftest.com.example.hi.pdftest,BD8SetApp,84,AU,2017-06-15
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,85,AU,2017-06-15
com.crycodesapps.FidgetSpinnerLwp,FidgetSpinnerLiveWallpaper(PRO),86,AU,2017-06-15
com.fremantlemedia.familyfeudstarwars.full,FamilyFeudStarWarsBuzzer(Paid),87,AU,2017-06-15
com.natureguides.birdguide,CollinsBirdGuide,88,AU,2017-06-15
com.huynhhoang.turtletimer,TurtleTimer&SMSAutoReply,89,AU,2017-06-15
com.thegosa.shadowy,暗|Xperia™テーマ,90,AU,2017-06-15
org.krypton.skydroid,Krypton-BuildsforKodi17.3,91,AU,2017-06-15
com.hoboman313.huegasm_paid,HuegasmforHueLights(noads),92,AU,2017-06-15
com.thebookfoundation.motq,TheMessageoftheQuran,93,AU,2017-06-15
hclab.pastel_malta,PastelMalta,94,AU,2017-06-15
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,95,AU,2017-06-15
com.topapp.fishingcalendarpro,FishingCalendarPro,96,AU,2017-06-15
com.chocotop.destinycards,MyWord,97,AU,2017-06-15
com.axinen.irisui.iconpack,IrisUI-IconPack,98,AU,2017-06-15
com.emuithemesfactory.themeshadesofhuaweiforemui5,ThemeShadesofHuaweiEMUI5,99,AU,2017-06-15
com.jumpyware.goham_pro_madcow_5x5,GoHAMPro-Madcow5x5Calc,100,AU,2017-06-15
com.boostermbkking.kingroms8,KINGROM-S8Edition,101,AU,2017-06-15
