app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,SG,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,SG,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,3,SG,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,4,SG,2019-07-16
com.easytech.rome.android,大征服者：ローマ,5,SG,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,SG,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,7,SG,2019-07-16
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",8,SG,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,9,SG,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,10,SG,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,11,SG,2019-07-16
mycity.orphan,MyCity:OrphanHouse,12,SG,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,13,SG,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,14,SG,2019-07-16
eyu.on.pica,@picn2kcamera,15,SG,2019-07-16
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,16,SG,2019-07-16
com.iconpack.miui10.free,MIUI10Pixel-iconpack,17,SG,2019-07-16
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,SG,2019-07-16
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,19,SG,2019-07-16
com.Simplist.DevilStone,魔石伝説,20,SG,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,SG,2019-07-16
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,22,SG,2019-07-16
com.tinybuild.graveyardkeeper,GraveyardKeeper,23,SG,2019-07-16
full.mirrorlink,FullMirrorforMirrorLink,24,SG,2019-07-16
com.rewindfestival.app,RewindFestival,25,SG,2019-07-16
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),26,SG,2019-07-16
com.maxghani.gladient,GladientIcons,27,SG,2019-07-16
com.freegamesmania.painttownred,PAINTTOWNRED,28,SG,2019-07-16
com.aromatools.meplus,ModernEssentialsPlus,29,SG,2019-07-16
com.topchartgames.survivalcolony,SurvivalColony,30,SG,2019-07-16
cc.kaocorp.bs,螢幕判官,31,SG,2019-07-16
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,32,SG,2019-07-16
com.prometric.odtt,OfficialCar/BikeDTTIreland,33,SG,2019-07-16
com.LavecinaRubiaApp.Android,Rubiagendapp,34,SG,2019-07-16
com.bruxo.rabbitjump,RabbitJump,35,SG,2019-07-16
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,36,SG,2019-07-16
com.touchinsideapps.evpn,eVPN-FreeUltimateVPN|PhoneBooster,37,SG,2019-07-16
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,38,SG,2019-07-16
com.devolverdigital.minit,Minit,39,SG,2019-07-16
com.euload.germany_driving_restrictions,DESummerTruckBans,40,SG,2019-07-16
com.jsl.entco.wm,御俠客M,41,SG,2019-07-16
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,42,SG,2019-07-16
com.infinitymundi.sottoterra,Librogame-SottoTerra,43,SG,2019-07-16
com.sepranpro,SepranPro:CatatanKeuangan,44,SG,2019-07-16
com.kanawati.TheEdgeBall,TheEdgeBall,45,SG,2019-07-16
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,46,SG,2019-07-16
com.iconpack.ios14.free,iOS14-IconPack,47,SG,2019-07-16
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,48,SG,2019-07-16
com.maablabs.ifunchau,iFungiAU-Australianmushroomidentification,49,SG,2019-07-16
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,50,SG,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,51,SG,2019-07-16
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,52,SG,2019-07-16
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,53,SG,2019-07-16
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",54,SG,2019-07-16
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,55,SG,2019-07-16
traceroute.pro,TraceroutePRO,56,SG,2019-07-16
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,57,SG,2019-07-16
com.ZloyChechenec,"""ЗлойиДерзкий""-cтикерыдляwhatsapp",58,SG,2019-07-16
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,59,SG,2019-07-16
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,60,SG,2019-07-16
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,61,SG,2019-07-16
com.iconpack.pixeliconpack.free,Pixelpieiconpack,62,SG,2019-07-16
com.thetexttwistpro2020,TextTwist2020,63,SG,2019-07-16
com.github.tntkhang.mimaps.band,MiMapsSmartBand,64,SG,2019-07-16
com.sophiehoulden.sophiesdice,Sophie'sDice,65,SG,2019-07-16
com.kpixgames.PathPixWild,PathPixWild,66,SG,2019-07-16
