app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,VE,2018-06-27
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2018-06-27
me.pou.app,プーチッチPou,3,VE,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,4,VE,2018-06-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,VE,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,6,VE,2018-06-27
com.playgendary.kickthebuddy,KicktheBuddy,7,VE,2018-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,VE,2018-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,VE,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VE,2018-06-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,11,VE,2018-06-27
com.supertapx.lovedots,LoveBalls,12,VE,2018-06-27
com.zplay.willhero,ウィルヒーロー,13,VE,2018-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,VE,2018-06-27
air.com.hypah.io.slither,slither.io,15,VE,2018-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,VE,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2018-06-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,18,VE,2018-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,19,VE,2018-06-27
com.dvloper.granny,Granny,20,VE,2018-06-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,VE,2018-06-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,22,VE,2018-06-27
com.imangi.templerun2,TempleRun2,23,VE,2018-06-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,24,VE,2018-06-27
com.h8games.helixjump,HelixJump,25,VE,2018-06-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,26,VE,2018-06-27
com.firsttouchgames.story,Score!Hero,27,VE,2018-06-27
com.jetstartgames.chess,チェス,28,VE,2018-06-27
com.skgames.trafficrider,TrafficRider,29,VE,2018-06-27
com.jdpapps.wordsearch,WordSearch,30,VE,2018-06-27
com.aim.racing,ExtremeCarDrivingSimulator,31,VE,2018-06-27
com.directv.sports.vr.mobile,DIRECTVSportsVR,32,VE,2018-06-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,33,VE,2018-06-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,VE,2018-06-27
com.sega.sonicdash,SonicDash,35,VE,2018-06-27
com.dts.freefireth,フリーファイア,36,VE,2018-06-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,37,VE,2018-06-27
com.playgendary.tanks,TankStars,38,VE,2018-06-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,VE,2018-06-27
com.cmplay.tiles2,ピアノタイル2™,40,VE,2018-06-27
com.king.farmheroessaga,ファームヒーロー,41,VE,2018-06-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,42,VE,2018-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,VE,2018-06-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,44,VE,2018-06-27
com.roblox.client,ROBLOX,45,VE,2018-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,VE,2018-06-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,47,VE,2018-06-27
com.rovio.angrybirdsrio,AngryBirdsRio,48,VE,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,VE,2018-06-27
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,50,VE,2018-06-27
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,51,VE,2018-06-27
com.allpixelgames.dominoes.free,Dominoes,52,VE,2018-06-27
com.prettysimple.criminalcaseandroid,クリミナルケース,53,VE,2018-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,VE,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,55,VE,2018-06-27
com.ffgames.racingincar2,RacinginCar2,56,VE,2018-06-27
com.eyu.piano,MagicPianoTiles2018,57,VE,2018-06-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,58,VE,2018-06-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,59,VE,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),60,VE,2018-06-27
com.linkdesks.iBubble,パワーバブルシューター,61,VE,2018-06-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,VE,2018-06-27
com.miniclip.bowmasters,Bowmasters,63,VE,2018-06-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,64,VE,2018-06-27
com.imangi.templerun,TempleRun,65,VE,2018-06-27
com.fingersoft.hcr2,HillClimbRacing2,66,VE,2018-06-27
com.solou.catendless.run,CatRunner-OnlineRush,67,VE,2018-06-27
com.skgames.trafficracer,TrafficRacer,68,VE,2018-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,VE,2018-06-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,70,VE,2018-06-27
com.dimcoms.checkers,チェッカーズ,71,VE,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,72,VE,2018-06-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,73,VE,2018-06-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,74,VE,2018-06-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,75,VE,2018-06-27
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,76,VE,2018-06-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,77,VE,2018-06-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,78,VE,2018-06-27
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,79,VE,2018-06-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,VE,2018-06-27
com.robtopx.geometrydashworld,GeometryDashWorld,81,VE,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,82,VE,2018-06-27
com.rovio.angrybirds,AngryBirdsClassic,83,VE,2018-06-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,84,VE,2018-06-27
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,85,VE,2018-06-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,86,VE,2018-06-27
com.wordgame.puzzle.board.es,PalabrasCruz,87,VE,2018-06-27
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,88,VE,2018-06-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,89,VE,2018-06-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,90,VE,2018-06-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,91,VE,2018-06-27
com.gameinsight.gobandroid,GunsofBoom,92,VE,2018-06-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),93,VE,2018-06-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),94,VE,2018-06-27
com.wordcross.plus.puzzle.es,ViajeDePalabra,95,VE,2018-06-27
com.mobileguru.fruitsbomb.free,FruitsBomb,96,VE,2018-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,VE,2018-06-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,98,VE,2018-06-27
com.halfbrick.jetpackjoyride,JetpackJoyride,99,VE,2018-06-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,100,VE,2018-06-27
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,101,VE,2018-06-27
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,102,VE,2018-06-27
com.etec.snake_pixel,SnakePixel,103,VE,2018-06-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,104,VE,2018-06-27
com.cookingchef.kitchen.free,クッキングワールド,105,VE,2018-06-27
com.raghu.braingame,脳トレーナー,106,VE,2018-06-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,107,VE,2018-06-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,108,VE,2018-06-27
com.masomo.headball2,HeadBall2,109,VE,2018-06-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,110,VE,2018-06-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,111,VE,2018-06-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,112,VE,2018-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,113,VE,2018-06-27
marble.temple.quest.legend,Marble-TempleQuest,114,VE,2018-06-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,115,VE,2018-06-27
com.nintendo.zara,SuperMarioRun,116,VE,2018-06-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,117,VE,2018-06-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,118,VE,2018-06-27
com.miniclip.eightballpool,8BallPool,119,VE,2018-06-27
com.halfbrick.fruitninjafree,FruitNinja®,120,VE,2018-06-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,121,VE,2018-06-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,122,VE,2018-06-27
com.ketchapp.rush,Rush,123,VE,2018-06-27
com.ketchapp.knifehit,KnifeHit,124,VE,2018-06-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,125,VE,2018-06-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,126,VE,2018-06-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,127,VE,2018-06-27
com.firsttouchgames.smp,Score!Match,128,VE,2018-06-27
us.kr.baseball,野球スター,129,VE,2018-06-27
com.hutchgames.hotwheels,HotWheels:RaceOff,130,VE,2018-06-27
net.peakgames.toonblast,ToonBlast,131,VE,2018-06-27
com.superking.parchisi.star,ParchisiSTAR,132,VE,2018-06-27
com.mobileguru.candyfever.free,CandyFever,133,VE,2018-06-27
com.king.petrescuesaga,ペットレスキュー,134,VE,2018-06-27
com.playgendary.tom,TomboftheMask,135,VE,2018-06-27
com.icogroup.apensar,Wordie:GuesstheWord,136,VE,2018-06-27
com.natenai.glowhockey,GlowHockey,137,VE,2018-06-27
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,138,VE,2018-06-27
com.rioo.runnersubway,地下鉄プリンセスランナー,139,VE,2018-06-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,140,VE,2018-06-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),141,VE,2018-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,VE,2018-06-27
com.bigduckgames.flow,FlowFree,143,VE,2018-06-27
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,144,VE,2018-06-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,145,VE,2018-06-27
com.bigfrostgames.smashyduo,SmashyDuo,146,VE,2018-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,147,VE,2018-06-27
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,148,VE,2018-06-27
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,149,VE,2018-06-27
com.etermax.preguntados.lite,トリビア・クラック,150,VE,2018-06-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,151,VE,2018-06-27
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,152,VE,2018-06-27
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,153,VE,2018-06-27
com.mv.mini.craftstory,MiniCraft(PocketEdition),154,VE,2018-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,155,VE,2018-06-27
com.cooyostudio.marble.blast,JungleMarbleBlast,156,VE,2018-06-27
com.playappking.busrush,BusRush:SubwayEdition,157,VE,2018-06-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,158,VE,2018-06-27
com.wb.goog.westworld,Westworld,159,VE,2018-06-27
com.kroaq.rightword,PalabraCorrecta,160,VE,2018-06-27
es.socialpoint.DragonCity,ドラゴンシティ,161,VE,2018-06-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,162,VE,2018-06-27
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,163,VE,2018-06-27
com.ansangha.drdriving,走行の達人,164,VE,2018-06-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,165,VE,2018-06-27
com.ketchapp.mrgun,MrGun,166,VE,2018-06-27
com.miniclip.berryrush,StrawberryShortcakeBerryRush,167,VE,2018-06-27
com.guess.brand.logo.game,GuessBrandLogo,168,VE,2018-06-27
com.nekki.shadowfight,シャドウファイト2,169,VE,2018-06-27
com.gmail.bulupe.Scale,Scale,170,VE,2018-06-27
com.snakegames.brick,スネークVSレンガ：Slither,171,VE,2018-06-27
com.cosmo.candybomb.free,キャンディ爆弾,172,VE,2018-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,173,VE,2018-06-27
com.crowdstar.covetHome,DesignHome,174,VE,2018-06-27
com.edujoy.Word_Search,WordSearchGamesinenglish,175,VE,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),176,VE,2018-06-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,177,VE,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),178,VE,2018-06-27
