app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ID,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,ID,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,3,ID,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,ID,2016-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,ID,2016-11-19
com.senspark.darkland,Darkland,6,ID,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,7,ID,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,8,ID,2016-11-19
com.daedalic.skyhill,SKYHILL,9,ID,2016-11-19
com.gambitious.rungunjumpgun,RunGunJumpGun,10,ID,2016-11-19
it.rortos.pan,FrecceTricoloriFlightSim,11,ID,2016-11-19
com.zerorockent.replica,レプリカ(Replica),12,ID,2016-11-19
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,13,ID,2016-11-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,14,ID,2016-11-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,15,ID,2016-11-19
mytown.cinema,MyTown:Cinemaシネマ,16,ID,2016-11-19
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),17,ID,2016-11-19
com.FunByte.projectbloxx,bloxx,18,ID,2016-11-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,19,ID,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,20,ID,2016-11-19
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,21,ID,2016-11-19
hu.redshift.thequest,TheQuest,22,ID,2016-11-19
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,23,ID,2016-11-19
com.pixelherogames.xenos,Eisenhorn:XENOS,24,ID,2016-11-19
com.bispiral.gs859,AliceandTheMagicalDragons,25,ID,2016-11-19
se.filimundus.pi3,ペットソンのからくり3,26,ID,2016-11-19
com.nagy.farmingsimulator,FarmingPROSimulator2017,27,ID,2016-11-19
com.tinybuild.PartyHardGO,PartyHardGo,28,ID,2016-11-19
com.agaming.mentalhospitalV,MentalHospitalV,29,ID,2016-11-19
com.bithellgames.earthshape,EarthShape,30,ID,2016-11-19
com.rixstudio.uncrowdedone,UncrowdedOne,31,ID,2016-11-19
com.superbright.claro,Claro,32,ID,2016-11-19
com.ndreams.dangergoat,DangerGoat,33,ID,2016-11-19
com.ralphvr.daydreamblue,DaydreamBlue,34,ID,2016-11-19
com.nekki.vector2.paid,Vector2Premium,35,ID,2016-11-19
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,36,ID,2016-11-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),37,ID,2016-11-19
com.brbent.thearcslinger,TheArcslinger,38,ID,2016-11-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",39,ID,2016-11-19
com.pamuk.farmingsimulator,PROFarmingSimulator2017,40,ID,2016-11-19
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,41,ID,2016-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,42,ID,2016-11-19
