app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-24
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-24
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),7,KR,2016-11-24
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,8,KR,2016-11-24
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-24
com.kyle.seawarleague,함대리그전,11,KR,2016-11-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",12,KR,2016-11-24
com.teamfk.manggak_full,망각곡선,13,KR,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,KR,2016-11-24
com.ksmobile.pro.launcher,💎CMLauncherPro,16,KR,2016-11-24
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-11-24
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,18,KR,2016-11-24
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),19,KR,2016-11-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,20,KR,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,21,KR,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,22,KR,2016-11-24
com.chuslab.MolaFish2,강남복어키우기프리미엄,23,KR,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,KR,2016-11-24
com.tocaboca.tocalifefarm,TocaLife:Farm,25,KR,2016-11-24
com.mezamane.megumi.pro,一択彼女　加藤恵,26,KR,2016-11-24
com.drpanda.city2,Hoopaのシティー2,27,KR,2016-11-24
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,28,KR,2016-11-24
net.wedarak.pj201611kr,2016년11월기도수첩,29,KR,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,30,KR,2016-11-24
com.sofkaints.yenu_household,단디똑디,31,KR,2016-11-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,32,KR,2016-11-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),33,KR,2016-11-24
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",34,KR,2016-11-24
mytown.cinema,MyTown:Cinemaシネマ,35,KR,2016-11-24
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,36,KR,2016-11-24
com.seyeonsoft.princess,筋肉ひめ,37,KR,2016-11-24
com.mozglabs.zcd2,ZombieCityDefense2,38,KR,2016-11-24
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,39,KR,2016-11-24
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",40,KR,2016-11-24
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,41,KR,2016-11-24
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,42,KR,2016-11-24
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,43,KR,2016-11-24
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,44,KR,2016-11-24
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,45,KR,2016-11-24
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,46,KR,2016-11-24
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,47,KR,2016-11-24
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,48,KR,2016-11-24
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,49,KR,2016-11-24
com.sun.yankaistriangle,YANKAI'STRIANGLE,50,KR,2016-11-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,51,KR,2016-11-24
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,52,KR,2016-11-24
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),53,KR,2016-11-24
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,54,KR,2016-11-24
com.joyflap.monsticky,MonSticky-DecorateMonsters,55,KR,2016-11-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,56,KR,2016-11-24
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,57,KR,2016-11-24
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,58,KR,2016-11-24
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,59,KR,2016-11-24
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,60,KR,2016-11-24
com.jakyl.tcr,TennisChampsReturns,61,KR,2016-11-24
com.buggames.MS,MontaSayerPRO,62,KR,2016-11-24
no.hypergames.eggggg,Eggggg-ThePlatformPuker,63,KR,2016-11-24
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),64,KR,2016-11-24
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,65,KR,2016-11-24
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,66,KR,2016-11-24
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,67,KR,2016-11-24
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,68,KR,2016-11-24
com.pamuk.farmingsimulator,PROFarmingSimulator2017,69,KR,2016-11-24
com.mktime.words.hsk6en,ChineseWordswithAudioHSK6,70,KR,2016-11-24
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,71,KR,2016-11-24
com.socer.betting.tips,FooballVipBetting,72,KR,2016-11-24
tech.solarsimulator.app,SolarSimulatorforTango,73,KR,2016-11-24
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,74,KR,2016-11-24
com.ehzstudios.recentappspanel,RecentAppsforEdgePanel,75,KR,2016-11-24
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",76,KR,2016-11-24
hu.redshift.thequest,TheQuest,77,KR,2016-11-24
com.nagy.construction,ConstructionSimulatorPRO17,78,KR,2016-11-24
it.rortos.pan,FrecceTricoloriFlightSim,79,KR,2016-11-24
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,80,KR,2016-11-24
se.filimundus.pi3,ペットソンのからくり3,81,KR,2016-11-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),82,KR,2016-11-24
com.bispiral.gs859,AliceandTheMagicalDragons,83,KR,2016-11-24
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,84,KR,2016-11-24
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,85,KR,2016-11-24
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,86,KR,2016-11-24
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,87,KR,2016-11-24
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,88,KR,2016-11-24
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,89,KR,2016-11-24
com.agaming.mentalhospitalV,MentalHospitalV,90,KR,2016-11-24
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,91,KR,2016-11-24
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,92,KR,2016-11-24
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,93,KR,2016-11-24
tw.com.mebook.generic4719180205001,用英語輕鬆生活,94,KR,2016-11-24
ru.iiec.pydroid,Pydroid-IDEforPython2,95,KR,2016-11-24
appinventor.ai_kussonjj.LottoKing,로또족집게,96,KR,2016-11-24
com.yukioobarkh.cupzplus,CPUZ+,97,KR,2016-11-24
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,98,KR,2016-11-24
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,99,KR,2016-11-24
lancer.prokimun2,기문둔갑프로,100,KR,2016-11-24
se.thegreen.supergold,Xperia™金SuperGold,101,KR,2016-11-24
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,102,KR,2016-11-24
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,103,KR,2016-11-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),104,KR,2016-11-24
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,105,KR,2016-11-24
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,106,KR,2016-11-24
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,107,KR,2016-11-24
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,108,KR,2016-11-24
subway.android,NewYorkSubwayDriver,109,KR,2016-11-24
us.pixomatic.pixomatic,Pixomaticphotoeditor,110,KR,2016-11-24
com.qubicom.qubicpro,QSpeedPro,111,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,112,KR,2016-11-24
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,113,KR,2016-11-24
com.themecyan,Theme—Cyan,114,KR,2016-11-24
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,115,KR,2016-11-24
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),116,KR,2016-11-24
com.themeorange,Theme—Orange,117,KR,2016-11-24
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,118,KR,2016-11-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,119,KR,2016-11-24
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,120,KR,2016-11-24
com.appmoji.macmoji,MacMoji™byConorMcGregor,121,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,122,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,123,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,124,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,125,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,126,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,127,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,128,KR,2016-11-24
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,129,KR,2016-11-24
com.gamesourcestudio.carbonwarfare,CarbonWarfare,130,KR,2016-11-24
net.mangatar.littlebriarrose,LittleBriarRose,131,KR,2016-11-24
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,132,KR,2016-11-24
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,133,KR,2016-11-24
com.gambitious.rungunjumpgun,RunGunJumpGun,134,KR,2016-11-24
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,135,KR,2016-11-24
com.lge.theme.blue,RemixThemeforLGV20&LGG5,136,KR,2016-11-24
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,137,KR,2016-11-24
com.aoneapps.onscreen.trial,OnScreenRecorderPro,138,KR,2016-11-24
com.glitchgames.theForgottenRoom,TheForgottenRoom,139,KR,2016-11-24
project4_1.com.cookandroid.layoutchangetest,NORI,140,KR,2016-11-24
com.memorage.android,Memorage-PasswordManager,141,KR,2016-11-24
