app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PT,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,PT,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,PT,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,4,PT,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),5,PT,2016-07-09
com.yourcompany.adarkroom,ADarkRoom®,6,PT,2016-07-09
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,PT,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,PT,2016-07-09
com.playhome.hospital,MyPlayHomeHospital,9,PT,2016-07-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,PT,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,11,PT,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,12,PT,2016-07-09
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,13,PT,2016-07-09
com.dotemu.titanquest,TitanQuest,14,PT,2016-07-09
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,PT,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,16,PT,2016-07-09
com.clintsiu.prism,_PRISM,17,PT,2016-07-09
com.SongGameDev.EleTD,ElementTD,18,PT,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,19,PT,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,20,PT,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,21,PT,2016-07-09
com.sponge.geomaze,ジーオメーズ,22,PT,2016-07-09
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),23,PT,2016-07-09
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,24,PT,2016-07-09
joybits.doodlemafia2,DoodleMafia,25,PT,2016-07-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,26,PT,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,27,PT,2016-07-09
air.StopGop2,СтопГоп2,28,PT,2016-07-09
com.imagoFX.XonEp4,XONEpisodeFour,29,PT,2016-07-09
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,30,PT,2016-07-09
com.acronymgames.policeprecinct,PolicePrecinct:Online,31,PT,2016-07-09
com.nerdyyetis.spacefuss,SpaceFuss,32,PT,2016-07-09
com.kodsay.Quaser,Quaser,33,PT,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,34,PT,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,35,PT,2016-07-09
com.studiopango.pangobuildcity,PangoBuildCity,36,PT,2016-07-09
com.egproject.hillslegend,HillsLegend,37,PT,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,38,PT,2016-07-09
com.BesteMirosPlay.GamerBlogger,GamerBlogger,39,PT,2016-07-09
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),40,PT,2016-07-09
com.windy.flights,WindyFlights,41,PT,2016-07-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),42,PT,2016-07-09
