app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,AU,2016-12-29
com.apalon.mandala.coloring.book,私塗り絵本,2,AU,2016-12-29
com.sticksports.spl2,StickCricketSuperLeague,3,AU,2016-12-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,AU,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,5,AU,2016-12-29
com.EasyWays.AussieWheelsHighwayRacer,AussieWheelsHighwayRacer,6,AU,2016-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,7,AU,2016-12-29
com.hispeed.aiocleaner,AIOCleaner-CacheClean,8,AU,2016-12-29
com.ketchapp.bottleflip,BottleFlip!,9,AU,2016-12-29
com.asdf.fg.hdwallpaper,HDWallpaper,10,AU,2016-12-29
com.bearbit.smashyroadarena,SmashyRoad:Arena,11,AU,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,12,AU,2016-12-29
com.hitgpx.santacamera,SantaCamera,13,AU,2016-12-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,14,AU,2016-12-29
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,15,AU,2016-12-29
com.fine.photo.gp,FinePhoto,16,AU,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,17,AU,2016-12-29
com.milux.callfromsanta,CallfromSantaPrank,18,AU,2016-12-29
com.tabtale.myfirstcrush,私の初恋,19,AU,2016-12-29
org.noradsanta.tracker,NORADSantaTracker,20,AU,2016-12-29
com.energymaster.batterysaver,EnergyMaster,21,AU,2016-12-29
com.gonzossm.sttt,SuрerTossTheTurtle,22,AU,2016-12-29
com.playdemic.golf.android,GolfClash,23,AU,2016-12-29
com.doodlemobile.realbaseball,リアル野球,24,AU,2016-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,25,AU,2016-12-29
com.tinytitanstudios.TrainChu,TinyRails,26,AU,2016-12-29
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,27,AU,2016-12-29
com.kixeye.wcm,WarCommander:RogueAssault,28,AU,2016-12-29
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,29,AU,2016-12-29
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,30,AU,2016-12-29
au.com.foxtel.kids,FoxtelKids,31,AU,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,32,AU,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,33,AU,2016-12-29
air.com.midjiwan.polytopia,TheBattleofPolytopia,34,AU,2016-12-29
com.surrealknight.videocallsanta,VideoCallSantaChristmas,35,AU,2016-12-29
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,36,AU,2016-12-29
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,37,AU,2016-12-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,38,AU,2016-12-29
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,39,AU,2016-12-29
net.santavideocall.faketime,VideoCallfromSantaClaus,40,AU,2016-12-29
com.netflix.android_vr,NetflixVR,41,AU,2016-12-29
com.wMusicallyVideoclip_4124313,Musically.Videoclip,42,AU,2016-12-29
com.catchacharacter.android,CatchACharacter,43,AU,2016-12-29
com.km.santamoments,SantaMoments,44,AU,2016-12-29
com.mobee.vegasnights,VegasNightsSlots,45,AU,2016-12-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,46,AU,2016-12-29
com.internetanalysis.tool,InternetAnalysis,47,AU,2016-12-29
com.zarbor.neigh,HellodogofNeighbor,48,AU,2016-12-29
com.sl.wheelco,WheelCo,49,AU,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,50,AU,2016-12-29
com.oldenweb.funny.caterpillars,FunnyCaterpillars,51,AU,2016-12-29
com.doveconviene.cardplus,CARDplus-Cartefedeltà,52,AU,2016-12-29
com.huuuge.cinderella,Slots-CinderellaSlotGames,53,AU,2016-12-29
com.emotiki.emotikiapp,Emotiki,54,AU,2016-12-29
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,55,AU,2016-12-29
com.percent.dungeon,1655m,56,AU,2016-12-29
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,57,AU,2016-12-29
com.battlecreek.proseries,ProSeriesDragRacing,58,AU,2016-12-29
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,59,AU,2016-12-29
jp.usaya.prince.en,MyHorsePrince,60,AU,2016-12-29
com.djinnworks.sbj2,StickmanBaseJumper2,61,AU,2016-12-29
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,62,AU,2016-12-29
air.com.viber.bitsofsweets,ViberSweets,63,AU,2016-12-29
com.area730.cheetah.sim,CheetahFamilySim,64,AU,2016-12-29
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,65,AU,2016-12-29
com.ketchapp.kubik,Kubik,66,AU,2016-12-29
com.fotoable.weather.widget.color,Weather⛅,67,AU,2016-12-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,68,AU,2016-12-29
com.vapormedia.virtualsports.newsbbl,SuperCoachBBL(classic),69,AU,2016-12-29
com.gmail.techdojo.The_Ukulele_App,TheUkuleleApp,70,AU,2016-12-29
com.cmplay.dancingline,DancingLine,71,AU,2016-12-29
com.andreyapps.musicplayer,iTubeMusic,72,AU,2016-12-29
air.FluttershyDressUpGameNew,DressupFluttershy,73,AU,2016-12-29
slots.magiagames.genieslamp,Genie’sLamp:BestSlotsSeries,74,AU,2016-12-29
com.playstation.mobilecommunity,PlayStationCommunities,75,AU,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,76,AU,2016-12-29
com.gau.go.weatherex.appbilling.systemwidgetskin.viewzeming,ViewGOWeatherWidgetTheme,77,AU,2016-12-29
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,78,AU,2016-12-29
air.com.mobigrow.escape,CanYouEscape5,79,AU,2016-12-29
com.pixio.google.evl,TapTapEvilMastermind,80,AU,2016-12-29
slots.playummy.frostygifts,FrostyGiftsSlotMachine,81,AU,2016-12-29
com.skventures.beingintouch,BeingInTouch,82,AU,2016-12-29
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,83,AU,2016-12-29
slots.auroraloft.ragingstampede,OriginalSlots:RagingStampede,84,AU,2016-12-29
com.fotoable.weather.widget.clock,Weather🕑,85,AU,2016-12-29
slots.slotplay.icyriches,IcyRichesSlots-FreePokies,86,AU,2016-12-29
org.socialradio.grant.kix,KixCountry,87,AU,2016-12-29
slots.slotplay.slotsoftheheart,SlotsoftheHeartPokies,88,AU,2016-12-29
slots.slotplay.superplatinumhit,SuperPlatinumHitSlots,89,AU,2016-12-29
slots.playummy.wildclaws,WildClawsSlots-FreePokies,90,AU,2016-12-29
com.fotoable.weather.widget.sunflower,Weather🌻,91,AU,2016-12-29
com.google.android.apps.emergencyassist,あんしん連絡先,92,AU,2016-12-29
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,93,AU,2016-12-29
com.qrscanner.qrbarcodescanner,QRCodeScanner,94,AU,2016-12-29
com.amazing.frog,theSuperFrog?,95,AU,2016-12-29
com.breakingeven.zoozle,ZoozleBlitz,96,AU,2016-12-29
com.xvisss.tabsneigh,NeighborBattleSimulator,97,AU,2016-12-29
com.EJR.PixelMON,AdventuresofPixelM.O.N.,98,AU,2016-12-29
com.fotoable.weather.widget.green,Weather🍀,99,AU,2016-12-29
com.best.cash,LuckyMoney-Freegiftcards,100,AU,2016-12-29
slots.auroraloft.xmaswintertiger,XmasWinterTigerSlots,101,AU,2016-12-29
com.phonecall.santa.claus,ACallfromSantaClaus,102,AU,2016-12-29
com.jiubang.darlingclock.theme.rosegold,RoseGoldTheme,103,AU,2016-12-29
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,104,AU,2016-12-29
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,105,AU,2016-12-29
slots.slotplay.goldengifts,GoldenGiftsCasinoSlots,106,AU,2016-12-29
com.wvideo.neighcat,Hellocatofneighbor,107,AU,2016-12-29
me.twrp.twrpapp,OfficialTWRPApp,108,AU,2016-12-29
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,109,AU,2016-12-29
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,110,AU,2016-12-29
slots.slotplay.fivesonfire,FivesOnFireSlotGame,111,AU,2016-12-29
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,112,AU,2016-12-29
com.mobiddiction.fishsmart,FishSmartNSW-NSWFishing,113,AU,2016-12-29
com.nexon.durango.lb300,DurangoLimitedBeta,114,AU,2016-12-29
com.bigbluebubble.msmcolor,MySingingMonsters:Coloring,115,AU,2016-12-29
com.fotoable.weather.widget.hawaii,Weather☀️,116,AU,2016-12-29
com.myappzhome.elfyourself.dance,ChristmasYourself,117,AU,2016-12-29
