app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-08-05
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-08-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,TR,2019-08-05
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-08-05
com.dc.hwsj,GameofSultans,5,TR,2019-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2019-08-05
com.mobile.legends,モバイル·レジェンド:BangBang,7,TR,2019-08-05
com.elex.rummyfun101.tr,Fun101Okey,8,TR,2019-08-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TR,2019-08-05
com.dts.freefireth,GarenaFreeFire,10,TR,2019-08-05
com.zynga.livepoker,Zyngaポーカー,11,TR,2019-08-05
com.tinder,Tinder,12,TR,2019-08-05
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,13,TR,2019-08-05
com.supercell.brawlstars,ブロスタ,14,TR,2019-08-05
net.peakgames.OkeyPlus,OkeyPlus,15,TR,2019-08-05
com.hesap.calcdialoglib,HesapDiyalog,16,TR,2019-08-05
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,17,TR,2019-08-05
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,18,TR,2019-08-05
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,19,TR,2019-08-05
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,20,TR,2019-08-05
com.scorp.who,Who—コール＆マッチ,21,TR,2019-08-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,TR,2019-08-05
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,23,TR,2019-08-05
vixr.bermuda,BermudaVideoChat-新しい人に会います,24,TR,2019-08-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,TR,2019-08-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,TR,2019-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,27,TR,2019-08-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),28,TR,2019-08-05
com.king.candycrushsaga,キャンディークラッシュ,29,TR,2019-08-05
com.kirp.cookiecutter,FotoKırp,30,TR,2019-08-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,TR,2019-08-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,32,TR,2019-08-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,TR,2019-08-05
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",34,TR,2019-08-05
com.matchtech.cafe,Cafe—コール＆マッチ,35,TR,2019-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,TR,2019-08-05
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,37,TR,2019-08-05
com.masomo.headball2,HeadBall2,38,TR,2019-08-05
com.roblox.client,ROBLOX,39,TR,2019-08-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,TR,2019-08-05
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",41,TR,2019-08-05
com.google.android.apps.subscriptions.red,GoogleOne,42,TR,2019-08-05
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,43,TR,2019-08-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,TR,2019-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,TR,2019-08-05
com.moonton.mobilehero,MobileLegends:Adventure,46,TR,2019-08-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,47,TR,2019-08-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,TR,2019-08-05
com.lilithgame.hgame.gp,AFKArena,49,TR,2019-08-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,50,TR,2019-08-05
com.miniclip.eightballpool,8BallPool,51,TR,2019-08-05
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,52,TR,2019-08-05
com.iyipartner.bul,Partnerbul-ArkadaşlıkveSohbetUygulaması,53,TR,2019-08-05
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,54,TR,2019-08-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,55,TR,2019-08-05
com.ftw_and_co.happn,happn,56,TR,2019-08-05
and.onemt.war.en,RevengeofSultans,57,TR,2019-08-05
com.dosya.notepad,NotDosyanız,58,TR,2019-08-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,59,TR,2019-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),60,TR,2019-08-05
com.playrix.township,タウンシップ(Township),61,TR,2019-08-05
com.games37.roa2,RingsofAnarchy,62,TR,2019-08-05
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,63,TR,2019-08-05
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,64,TR,2019-08-05
com.jaumo,チャット&楽しんでJAUMO,65,TR,2019-08-05
com.denem.donus.texttospeech,YazıdanSeseDönüştürücü,66,TR,2019-08-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,67,TR,2019-08-05
com.ea.gp.fifamobile,FIFAサッカー,68,TR,2019-08-05
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,69,TR,2019-08-05
jp.konami.pesam,WinningEleven2019,70,TR,2019-08-05
com.boyaa.fbtr,TürkiyeTexasPoker,71,TR,2019-08-05
com.gtarcade.eoa,EraofCelestials,72,TR,2019-08-05
cn.cetvelolcum.refresh.ptc.scrollrulerview,CetvelÖlçüm,73,TR,2019-08-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,TR,2019-08-05
net.lovoo.android,LOVOO®-yourfreedatingapp,75,TR,2019-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,TR,2019-08-05
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,77,TR,2019-08-05
io.faceapp,FaceApp,78,TR,2019-08-05
com.zumlasevgili.bul,ZumlaSevgiliBul,79,TR,2019-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,80,TR,2019-08-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,81,TR,2019-08-05
io.dlive,DLive·LiveStreamCommunity,82,TR,2019-08-05
com.plarium.raidlegends,レイドShadowLegends,83,TR,2019-08-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,84,TR,2019-08-05
com.mojang.minecraftpe,Minecraft,85,TR,2019-08-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,86,TR,2019-08-05
net.peakgames.amy,ToyBlast,87,TR,2019-08-05
com.playrix.homescapes,ホームスケイプ(Homescapes),88,TR,2019-08-05
com.hcg.ctw.gp,ClashofKings:TheWest,89,TR,2019-08-05
com.habby.archero,アーチャー伝説,90,TR,2019-08-05
org.withm.secure,Notum,91,TR,2019-08-05
com.arkadasbulapp.mobileapp,ArkadaşAraBul,92,TR,2019-08-05
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,93,TR,2019-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer,94,TR,2019-08-05
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",95,TR,2019-08-05
com.emagroups.ic2,TalesofWind,96,TR,2019-08-05
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,97,TR,2019-08-05
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",98,TR,2019-08-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,99,TR,2019-08-05
net.peakgames.toonblast,トゥーンブラスト,100,TR,2019-08-05
com.app.fatch,"Fatch-FindFriends,Chat",101,TR,2019-08-05
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,102,TR,2019-08-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,103,TR,2019-08-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,104,TR,2019-08-05
com.forplay.app,"Sociable-MeetNewPeople,PlayGamesandChat",105,TR,2019-08-05
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,106,TR,2019-08-05
com.zloong.eu.wok,WorldofKings,107,TR,2019-08-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,108,TR,2019-08-05
com.mechanist.rich,Я-Магнат,109,TR,2019-08-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,110,TR,2019-08-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,111,TR,2019-08-05
com.shapes34.game,Shapes34,112,TR,2019-08-05
com.jump2.game,JumpX2,113,TR,2019-08-05
com.rtsoft.growtopia,Growtopia,114,TR,2019-08-05
com.and.riseofthekings,ライズオブキングス,115,TR,2019-08-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,116,TR,2019-08-05
com.udemy.android,Udemy-オンラインコース,117,TR,2019-08-05
com.zhiliaoapp.musically,TikTok,118,TR,2019-08-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,119,TR,2019-08-05
com.oren.experiment.yukseklik,YükseklikÖlçümü,120,TR,2019-08-05
com.pixonic.wwr,WarRobots,121,TR,2019-08-05
com.mico,MICOChat:LiveStreaming&MeetNewPeople,122,TR,2019-08-05
com.tirsurme.sehirdeonline,TırSürmeŞehirdeOnline,123,TR,2019-08-05
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,124,TR,2019-08-05
com.kelime.james.ultimatewordfinderr,KelimeBulucu,125,TR,2019-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),126,TR,2019-08-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,127,TR,2019-08-05
com.playshoo.texaspoker.romania,ArtrixPoker,128,TR,2019-08-05
com.mynet.canakokey.android,ÇanakOkey-Mynet,129,TR,2019-08-05
com.busuu.android.enc,Busuuで語学学習,130,TR,2019-08-05
com.drumlar.uygulamasi.drumpad,BateriPad,131,TR,2019-08-05
com.camelgames.aoz,AgeofZ,132,TR,2019-08-05
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,133,TR,2019-08-05
com.epicwar.mir2.legend.game,LegendofBlades,134,TR,2019-08-05
go.dev.matchandtalk,ストレンナーとライブビデオチャット-MatchAndTalk,135,TR,2019-08-05
com.challengeLab.android,ChallengeLab,136,TR,2019-08-05
com.qhqc.starvoice,StarChat-GlobalFreeVoiceChatRooms,137,TR,2019-08-05
com.hasanyilmazb.bilmecedunyasi,BilmeceDünyası(internetsiz),138,TR,2019-08-05
com.netmarble.lin2ws,Lineage2:Revolution,139,TR,2019-08-05
com.topface.topface,Topface-DatingMeetingChat!,140,TR,2019-08-05
com.moonactive.coinmaster,CoinMaster,141,TR,2019-08-05
com.king.petrescuesaga,ペットレスキュー,142,TR,2019-08-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,143,TR,2019-08-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,144,TR,2019-08-05
com.tap4fun.reignofwar,インベーション,145,TR,2019-08-05
com.king.farmheroessaga,ファームヒーロー,146,TR,2019-08-05
com.exutech.chacha,HOLLA:ライブのランダムチャット&デート,147,TR,2019-08-05
com.facebook.katana,Facebook,148,TR,2019-08-05
com.criticalforceentertainment.criticalops,CriticalOps,149,TR,2019-08-05
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),150,TR,2019-08-05
com.sngict.okeyextra,OKEY-Canlı,151,TR,2019-08-05
com.hizmet.healthtips,SağlıkBilgisi,152,TR,2019-08-05
air.MSPMobile,MovieStarPlanet,153,TR,2019-08-05
com.axlebolt.standoff2,Standoff2,154,TR,2019-08-05
com.u1gamehw.silkroadonline,SilkroadOnline,155,TR,2019-08-05
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,156,TR,2019-08-05
com.qjzj.an.us4399,Raider:Origin,157,TR,2019-08-05
com.freeletics.lite,FreeleticsBodyweight,158,TR,2019-08-05
com.nexon.da3.global,DarknessRises,159,TR,2019-08-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,160,TR,2019-08-05
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,161,TR,2019-08-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,162,TR,2019-08-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,163,TR,2019-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,TR,2019-08-05
com.waplog.social,"Waplog-無料チャット,デートアプリ,会う",165,TR,2019-08-05
com.hornet.android,Hornetゲイのためのスペシャルネットワーク,166,TR,2019-08-05
com.geewa.smashingfour,SmashingFour,167,TR,2019-08-05
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,168,TR,2019-08-05
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,169,TR,2019-08-05
com.igg.android.resurrectionofheroes,‫قيامةالأبطال‬‎,170,TR,2019-08-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,TR,2019-08-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,172,TR,2019-08-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),173,TR,2019-08-05
com.deram.mumu.reminder,Hatırlat,174,TR,2019-08-05
com.google.android.apps.docs,Googleドライブ,175,TR,2019-08-05
