app_id,app_name,rank,country_code,date
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,1,KR,2015-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2015-12-22
com.cmplay.tiles2,ピアノタイル2,3,KR,2015-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,4,KR,2015-12-22
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-22
com.actoz.luna,루나전기,6,KR,2015-12-22
com.joycity.lastdragon,ヒーローサーガ,7,KR,2015-12-22
com.netmarble.idea,이데아,8,KR,2015-12-22
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,9,KR,2015-12-22
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,10,KR,2015-12-22
com.nzincorp.mg,프렌즈맞고forKakao,11,KR,2015-12-22
com.tag.PDSg,팔라독&히어로즈,12,KR,2015-12-22
com.manababa.Santa,거지키우기크리스마스에디션,13,KR,2015-12-22
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2015-12-22
com.mobirix.cubezwar,CubeZombieWar,15,KR,2015-12-22
com.nexon.hit,HIT,16,KR,2015-12-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,17,KR,2015-12-22
com.tag.bestfiendsi,베스트핀즈,18,KR,2015-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2015-12-22
com.cjenm.sknights,세븐나이츠forKakao,20,KR,2015-12-22
com.netmarble.wefire,백발백중forKakao,21,KR,2015-12-22
com.ckk.jajin,미검영웅전,22,KR,2015-12-22
com.everyapps.monsmons,몬스X몬스,23,KR,2015-12-22
com.joycity.god,ダイスの神,24,KR,2015-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,25,KR,2015-12-22
com.manababa.BeggarKing,거지키우기,26,KR,2015-12-22
com.unha.nojamgame,재미없는게임[노잼게임],27,KR,2015-12-22
com.abluewind.wordspace,ワードスペース,28,KR,2015-12-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,29,KR,2015-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2015-12-22
com.rkgames.smashywanted,SmashyRoad:Wanted,31,KR,2015-12-22
com.umonistudio.tile,ブラックタイルをたたけ！,32,KR,2015-12-22
com.ansangha.drparking4,駐車の達人4,33,KR,2015-12-22
com.imangi.templerun2,TempleRun2,34,KR,2015-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,35,KR,2015-12-22
software.simplicial.nebulous,Nebulous,36,KR,2015-12-22
com.gamepub.ew.g,전함제국:강철의함대,37,KR,2015-12-22
com.Monthly23.BounceBrickBreaker,BounceBrickBreaker,38,KR,2015-12-22
com.mobirix.slideking,アンブロック・キング,39,KR,2015-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,KR,2015-12-22
com.loadcomplete.hankanaction,デビルイーター(DevilEater),41,KR,2015-12-22
com.kamusegames.cannonkingadvance,キャノンキング～単純爽快クラッシュバトルゲーム～,42,KR,2015-12-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,43,KR,2015-12-22
com.robtopx.geometryjumplite,GeometryDashLite,44,KR,2015-12-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,45,KR,2015-12-22
com.voolean.goldspoon,만수르게임2금수저,46,KR,2015-12-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,47,KR,2015-12-22
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,48,KR,2015-12-22
com.raongames.bouneball,バウンシボール,49,KR,2015-12-22
com.Monthly23.InfiniteSlice,InfiniteSlice,50,KR,2015-12-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2015-12-22
com.ansangha.drgomoku,五目並べの達人,52,KR,2015-12-22
com.nflystudio.InfiniteStaircase,無限の階段,53,KR,2015-12-22
com.cjenm.monster,몬스터길들이기forKakao,54,KR,2015-12-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,55,KR,2015-12-22
com.longtech.lastwars.gp,LastEmpire-WarZ,56,KR,2015-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,KR,2015-12-22
com.sopt.mafia42.client,마피아42,58,KR,2015-12-22
com.gramgames.tenten,1010!,59,KR,2015-12-22
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,60,KR,2015-12-22
com.gggg.dinobus,공룡버스,61,KR,2015-12-22
com.webzen.muorigin.google,뮤오리진,62,KR,2015-12-22
com.ha.mobi,"모비-게임쿠폰,사전예약,사전등록",63,KR,2015-12-22
com.mobirix.blockpuzzle,ブロックパズルキング,64,KR,2015-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,65,KR,2015-12-22
ieugene.sketchquiz2,스케치퀴즈,66,KR,2015-12-22
com.firsttouchgames.story,Score!Hero,67,KR,2015-12-22
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2015-12-22
com.ckk.heroes,삼국G카드,69,KR,2015-12-22
com.dnp.game.zambo,JamboRush,70,KR,2015-12-22
com.joymax.gostop,맞고의신forKakao,71,KR,2015-12-22
com.wanmei.bbzska,천계forKakao,72,KR,2015-12-22
com.ViperGames.StickmanWarriors,StickmanWarriors,73,KR,2015-12-22
me.pou.app,プーチッチPou,74,KR,2015-12-22
com.kiloo.subwaysurf,SubwaySurfers,75,KR,2015-12-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,76,KR,2015-12-22
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,77,KR,2015-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,78,KR,2015-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,KR,2015-12-22
com.neowiz.games.sudda,피망섯다,80,KR,2015-12-22
com.th.chemi,逃げろ友よ,81,KR,2015-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),82,KR,2015-12-22
net.kernys.aooni,좀비고등학교,83,KR,2015-12-22
com.supersolid.penguin,SuperPenguins,84,KR,2015-12-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,85,KR,2015-12-22
kr.neogames.realfarm,레알팜(RealFarm),86,KR,2015-12-22
com.explorationbase.ExplorationLite,ExplorationLite,87,KR,2015-12-22
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,88,KR,2015-12-22
com.bigair.FBENG,FindingBlueFree,89,KR,2015-12-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,90,KR,2015-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,KR,2015-12-22
com.halfbrick.crazysk8r,StarSkater,92,KR,2015-12-22
com.ea.gp.minions,ミニオンズパラダイス,93,KR,2015-12-22
game.maddex.jump,MadDex,94,KR,2015-12-22
com.blueeyegames.iamgod,한국에서아기키우기,95,KR,2015-12-22
com.jcl.lmulti,멀티의신,96,KR,2015-12-22
com.netmarble.nemous,PuzzlePetParty,97,KR,2015-12-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,98,KR,2015-12-22
com.ftg.shoppingmall,두근두근러브쇼핑몰,99,KR,2015-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),100,KR,2015-12-22
com.funmagic.cola,CallOfLastAgent-FPS,101,KR,2015-12-22
com.monomob.omok,오목forKakao,102,KR,2015-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,103,KR,2015-12-22
com.yodo1.crossyroad,クロッシーロード,104,KR,2015-12-22
com.playrix.township,タウンシップ(Township),105,KR,2015-12-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,106,KR,2015-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),107,KR,2015-12-22
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,108,KR,2015-12-22
com.kongregate.mobile.run.google,Run,109,KR,2015-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,110,KR,2015-12-22
com.studio7775.BeatMP3,BEATMP3-リズムゲーム,111,KR,2015-12-22
com.imangi.templerun,TempleRun,112,KR,2015-12-22
com.sgn.pandapop.gp,パンダポップ,113,KR,2015-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2015-12-22
com.netmarble.rav,레이븐withNAVER,115,KR,2015-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2015-12-22
com.tangent.punch,원펀치,117,KR,2015-12-22
com.mobirix.s1945iii_gg,ストライカーズ1999,118,KR,2015-12-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",119,KR,2015-12-22
com.sega.sonicdash,SonicDash,120,KR,2015-12-22
com.ansangha.drdriving,走行の達人,121,KR,2015-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2015-12-22
com.Paladog.KorGG.Lite,PaladogFree,123,KR,2015-12-22
com.nexon.fwar,FantasyWarTactics,124,KR,2015-12-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,125,KR,2015-12-22
com.natenai.glowhockey,GlowHockey,126,KR,2015-12-22
com.tnkfactory.precode,"코드뱅크-사전예약,사전등록앱",127,KR,2015-12-22
com.enterfly.penguin_glokr,에어펭귄,128,KR,2015-12-22
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),129,KR,2015-12-22
biz.mtoy.blockpuzzle.revolution,頭の体操,130,KR,2015-12-22
com.gameday.AnRoom,ドアスアンドルームズ,131,KR,2015-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,132,KR,2015-12-22
com.tlsent.gosu,나는고수다,133,KR,2015-12-22
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,134,KR,2015-12-22
com.gamehivecorp.kicktheboss2,BeattheBoss2,135,KR,2015-12-22
com.ketchapp.twist,Twist,136,KR,2015-12-22
com.cjenm.theplayer,행복한피아니스트forKakao,137,KR,2015-12-22
com.fgol.grabatron1,Grabatron,138,KR,2015-12-22
com.mediocre.smashhit,SmashHit,139,KR,2015-12-22
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,140,KR,2015-12-22
com.choirockcf.mecardcb,터닝메카드카드배틀,141,KR,2015-12-22
com.abluewind.garosero,가로세로낱말맞추기,142,KR,2015-12-22
com.ea.game.simcitymobile_row,SimCityBuildIt,143,KR,2015-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2015-12-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,145,KR,2015-12-22
com.mobirix.poolpgs,ビリヤード3球4球,146,KR,2015-12-22
net.SandStormEarl.WC3,WinterCraft3:MineBuild,147,KR,2015-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,148,KR,2015-12-22
com.linktomorrow.windrunner,윈드러너forKakao,149,KR,2015-12-22
com.mobirix.playmaze,迷路の王,150,KR,2015-12-22
com.nhnent.Qpoker,한게임포커,151,KR,2015-12-22
com.ea.game.tetris2011_row,TETRIS®,152,KR,2015-12-22
com.ENP.crow.kr.googleplay,크로우,153,KR,2015-12-22
com.CCF.Mecard,메카드레이싱,154,KR,2015-12-22
com.bulb.alchemy,Alchemy-나만의실험실,155,KR,2015-12-22
com.avocado.superchefkakao,모두의레시피forKakao,156,KR,2015-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,157,KR,2015-12-22
com.wordsearch.world,シークワーズ-WordSearch-,158,KR,2015-12-22
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,159,KR,2015-12-22
com.quickturtle.EmployeeSurvival3,내꿈은정규직,160,KR,2015-12-22
com.highbrow.games.dragonvillage,DragonVillage2,161,KR,2015-12-22
game2048.b2048game.twozerofoureight2048.game,2048,162,KR,2015-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,163,KR,2015-12-22
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,164,KR,2015-12-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,165,KR,2015-12-22
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,166,KR,2015-12-22
com.dnddream.headsoccer.android,HeadSoccer,167,KR,2015-12-22
com.nflygame,선생님몰래춤추기:장난치지말아요,168,KR,2015-12-22
com.gamelion.speedx3d,SpeedX3D,169,KR,2015-12-22
com.aim.racing,ExtremeCarDrivingSimulator,170,KR,2015-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2015-12-22
com.blacklight.mazegame,レトロな迷路RETROMAZE,172,KR,2015-12-22
com.nekki.shadowfight,シャドウファイト2,173,KR,2015-12-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,174,KR,2015-12-22
com.highbrow.game,DragonVillage,175,KR,2015-12-22
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,176,KR,2015-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,177,KR,2015-12-22
com.HGFG.PCMANAGEMENT,PC방운영하기,178,KR,2015-12-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,179,KR,2015-12-22
air.com.ucnovel.appbook.crimesquad,강력반,180,KR,2015-12-22
com.rainfallsoft.Quiz,"퀴즈의신-커플메이커(채팅,퀴즈,게임)",181,KR,2015-12-22
com.superevilmegacorp.game,Vainglory,182,KR,2015-12-22
com.spacegame.solitaire.basic,SOLITAIRE!,183,KR,2015-12-22
com.nhnent.SKQUEST,クルセイダークエスト,184,KR,2015-12-22
com.ffgames.racingincar,RacinginCar,185,KR,2015-12-22
com.ckk.ygyg,놈놈놈forKakao,186,KR,2015-12-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,187,KR,2015-12-22
com.disney.WMWLite,Where'sMyWater?Free,188,KR,2015-12-22
com.king.paradisebay,パラダイス・ベイ,189,KR,2015-12-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,190,KR,2015-12-22
com.nexon.tlbbg,천룡팔부:진시황의부활,191,KR,2015-12-22
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,192,KR,2015-12-22
com.miniclip.agar.io,Agar.io,193,KR,2015-12-22
com.choirockcf.carbot,헬로카봇슈퍼대시,194,KR,2015-12-22
com.monomob.jangki,장기forKAKAO,195,KR,2015-12-22
com.ketchapp.arrow,Arrow,196,KR,2015-12-22
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,197,KR,2015-12-22
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,198,KR,2015-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,199,KR,2015-12-22
com.ecapycsw.onetouchdrawing,一筆書き,200,KR,2015-12-22
com.ekkorr.endlessfrontier,오늘도환생,201,KR,2015-12-22
com.elsol.moonsang,문상머신,202,KR,2015-12-22
com.Seabaa.Dual,DUAL!,203,KR,2015-12-22
com.mobirix.sudokuGame,数独ワールド,204,KR,2015-12-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,205,KR,2015-12-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,206,KR,2015-12-22
com.rayark.pluto,Deemo,207,KR,2015-12-22
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,208,KR,2015-12-22
com.gamecircus.prizeclaw2,PrizeClaw2,209,KR,2015-12-22
com.wowsoft.heavenG,천상천하,210,KR,2015-12-22
com.ea.games.r3_row,RealRacing3,211,KR,2015-12-22
com.FakeCall2,偽のコール2,212,KR,2015-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,213,KR,2015-12-22
com.google.android.apps.santatracker,Googleサンタを追いかけよう,214,KR,2015-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,215,KR,2015-12-22
kr.neogames.realfarm.band,레알팜withBAND,216,KR,2015-12-22
com.mobirix.Alkaki,ストーン・シューター,217,KR,2015-12-22
com.mkene.no2g,No2g:お絵かきロジック,218,KR,2015-12-22
com.choirockcf.mecardsd,터닝메카드틀린그림찾기,219,KR,2015-12-22
com.mrgames.larvaheroessocial.fb,LarvaHeroes2:X-Mas,220,KR,2015-12-22
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,221,KR,2015-12-22
com.donxu.lady_bug,LadyBug,222,KR,2015-12-22
com.lego.ninjago.toe,LEGO®NinjagoTournament,223,KR,2015-12-22
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,224,KR,2015-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,225,KR,2015-12-22
com.ovilex.eurotruckdriver,EuroTruckDriver,226,KR,2015-12-22
