app_id,app_name,rank,country_code,date
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,1,PT,2017-02-28
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,PT,2017-02-28
com.ChillyRoom.DungeonShooter,SoulKnight,3,PT,2017-02-28
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),4,PT,2017-02-28
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,5,PT,2017-02-28
com.lidl.eci.mylidlstore,MyLidlShop,6,PT,2017-02-28
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,7,PT,2017-02-28
com.onetongames.raftsurvival,RaftSurvival,8,PT,2017-02-28
com.uken.pool,KingsofPool-オンラインエイトボール,9,PT,2017-02-28
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,10,PT,2017-02-28
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,11,PT,2017-02-28
com.percent.fftan,FFTANby111%,12,PT,2017-02-28
com.alphadoggames.monstrocity,MonstroCity:Rampage!,13,PT,2017-02-28
com.dyhd.slg01.international,WarofWarship:English,14,PT,2017-02-28
com.ship.adventure.wkl,ShipAdventure,15,PT,2017-02-28
com.fasttoolbox.pro,Toolbox,16,PT,2017-02-28
com.popfreetime.andweb,GetPopcorn,17,PT,2017-02-28
com.spic.fidelidade,PensarMaiorFIDELIDADE,18,PT,2017-02-28
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,19,PT,2017-02-28
pt.iol.academia,ACDMY-Let’sDance,20,PT,2017-02-28
com.doodle.thief,泥棒の王-ThiefKing,21,PT,2017-02-28
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,22,PT,2017-02-28
com.playfulgaming.mob,PlayfulbetApp,23,PT,2017-02-28
com.milux.bottleflip2,BottleFlipChallenge2,24,PT,2017-02-28
com.gaijin.scm,StarConflictHeroes,25,PT,2017-02-28
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,26,PT,2017-02-28
com.survgames.wintersurv,IslandSurvival,27,PT,2017-02-28
com.cgame.chestsim,ChestSimuforClashRoyale,28,PT,2017-02-28
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,29,PT,2017-02-28
com.ketchapp.wintersports,KetchappWinterSports,30,PT,2017-02-28
com.gamoper.yummycandy.free,YummyCandy,31,PT,2017-02-28
com.therebits.FlappyPimba,FlappyPimba,32,PT,2017-02-28
com.ubisoft.colparis,CityofLove:Paris,33,PT,2017-02-28
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,34,PT,2017-02-28
com.cp.escalas,EscalasCP,35,PT,2017-02-28
com.gameone.candyyum.free,CandyYummy,36,PT,2017-02-28
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,37,PT,2017-02-28
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,38,PT,2017-02-28
com.tomtom.Sports,TomTomSports,39,PT,2017-02-28
net.basedog.deadtale,DeadtaleOnlineforUndertale,40,PT,2017-02-28
com.quicksearch.tube.player,無料の音楽forYouTube,41,PT,2017-02-28
com.app.makeupartistpro,MakeUpArtistPro,42,PT,2017-02-28
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,43,PT,2017-02-28
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,44,PT,2017-02-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,PT,2017-02-28
