app_id,app_name,rank,country_code,date
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,1,US,2017-07-26
com.Level5.LaytonMJNA,Layton’sMysteryJourney,2,US,2017-07-26
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,3,US,2017-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,US,2017-07-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,5,US,2017-07-26
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,6,US,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,7,US,2017-07-26
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,8,US,2017-07-26
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),9,US,2017-07-26
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,10,US,2017-07-26
mylittleprincess.castle,MyLittlePrincess:お城,11,US,2017-07-26
com.qplaze.zombieraid,ZombieRaid:Survival,12,US,2017-07-26
com.app.zofinder,ZooFinder,13,US,2017-07-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,14,US,2017-07-26
com.secrettomoney,TheSecretToMoneybyRhondaByrne,15,US,2017-07-26
com.moorus.Crispy,Crispy'sBiscuits,16,US,2017-07-26
de.brettspielwelt.freitag,Friday-byFriedemannFriese,17,US,2017-07-26
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,18,US,2017-07-26
com.NightSchool.Oxenfree,OXENFREE,19,US,2017-07-26
com.maxpatchs.aivy,Aivy-IconPack,20,US,2017-07-26
best.icon.pack,Besticonpack,21,US,2017-07-26
com.thunkable.android.penitax.Apple,Apple,22,US,2017-07-26
com.vertumus.neonglowrings,NeonGlowRings-IconPack,23,US,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,24,US,2017-07-26
com.fotobom.LosEmojis,LosEmojis,25,US,2017-07-26
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,26,US,2017-07-26
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,27,US,2017-07-26
com.theonepixel.colormagnet,ColorMagnet,28,US,2017-07-26
com.channel4.pathos,Pathos,29,US,2017-07-26
com.thunkable.android.penitax.GreenApple,GreenApple,30,US,2017-07-26
io.github.qijaz221.messenger.pro,VortexSMSPlus,31,US,2017-07-26
com.playbackapp,PlaybackGenius,32,US,2017-07-26
com.thunkable.android.penitax.Onion,Onion,33,US,2017-07-26
com.usm.redshiftsolareclipse,SolarEclipsebyRedshift,34,US,2017-07-26
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,35,US,2017-07-26
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,36,US,2017-07-26
com.bf.player,Ctrl,37,US,2017-07-26
com.appforceus.elknut,ElkNut,38,US,2017-07-26
com.com.tetragon.iconpack,TetragonIconPack,39,US,2017-07-26
flux.white.substratum,FluxWhite-SubstratumTheme,40,US,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,41,US,2017-07-26
cardshelfforklwp.kustom.pack,CardShelfforKLWP,42,US,2017-07-26
com.cformats.emoji.hamilton,Hamoji,43,US,2017-07-26
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,44,US,2017-07-26
com.NeatNombat.BehindTheDoor,BehindTheDoor,45,US,2017-07-26
com.SokiraGames.LordOfRavage,LordofRavage,46,US,2017-07-26
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,47,US,2017-07-26
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,48,US,2017-07-26
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,49,US,2017-07-26
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,50,US,2017-07-26
com.mipumi.tls,TheLion'sSong,51,US,2017-07-26
com.forzaonestudios.h02,WatchFaceH02AndroidWear,52,US,2017-07-26
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,53,US,2017-07-26
com.knap.pixel,PixelmonCraft2017,54,US,2017-07-26
com.coccco28.darkmoon,DarkMoon,55,US,2017-07-26
air.gear.gear360manager,Gear360forAll,56,US,2017-07-26
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,57,US,2017-07-26
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,58,US,2017-07-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),59,US,2017-07-26
com.roguesnail.starvikings,StarVikingsForever,60,US,2017-07-26
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,61,US,2017-07-26
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,62,US,2017-07-26
com.appbeat.erikamoji,ErikaAngelMoji,63,US,2017-07-26
com.adityasoni.envy,EnvyIconpack,64,US,2017-07-26
com.trigtech.privateme.pmpro,Calculator,65,US,2017-07-26
org.canaltrust.explorer,C&OCanalExplorer,66,US,2017-07-26
com.wKiuluStoryP5_5319862,Kiulu_Story_P5,67,US,2017-07-26
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,68,US,2017-07-26
com.oceanhouse_media.ocardsbadreamsofgaia_app,DreamsofGaiaTarot,69,US,2017-07-26
com.superstardressups.recolorfashion,RecolorFashionDressUp,70,US,2017-07-26
radicalhome.kustom.pack,RadicalHomeforKLWP,71,US,2017-07-26
flatmulticolor.kustom.pack,FlatMulticolor,72,US,2017-07-26
me.moreapps.iconpack.color.s8,ColorS8-IconPack,73,US,2017-07-26
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),74,US,2017-07-26
jp.co.taito.raystorm,レイストーム,75,US,2017-07-26
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,76,US,2017-07-26
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,77,US,2017-07-26
com.kandara.papericonpack,PaperIconPack,78,US,2017-07-26
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,79,US,2017-07-26
com.zmobileapps.babypicspro,ベビー写真プロ,80,US,2017-07-26
com.LynnfieldLLC.MilitaryRetire,MilitaryRetirement,81,US,2017-07-26
com.planeth.gstflphtrapfuturebass1,G-StomperFLPHTrap&FutureBass1,82,US,2017-07-26
aliceteam.theme.flatty,[Substratum]FlattyLight,83,US,2017-07-26
com.brackishgames.samurai,SuperSamuraiRampage,84,US,2017-07-26
com.forcereadiness.asvabpro,ASVABPRO,85,US,2017-07-26
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,86,US,2017-07-26
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,87,US,2017-07-26
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,88,US,2017-07-26
com.gmail.quikclosepro.alphabeticspellers,AlphabeticSpellers,89,US,2017-07-26
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,90,US,2017-07-26
corner.icon.pack,CornersHDiconpack,91,US,2017-07-26
com.meftek.tagabrew,TagaBrew,92,US,2017-07-26
com.messenger.imessageos11.pro,MessageStyleOS11PRO,93,US,2017-07-26
com.memscape.iconshowcase.NANO1,NANOIconPack,94,US,2017-07-26
com.enlighten.lastlight,LastLight-ZombiesSurvival,95,US,2017-07-26
com.minaiconpack.pro,ミナアイコンパックプロ,96,US,2017-07-26
com.rainystudio.fixtericonpack,FixterIconPack,97,US,2017-07-26
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),98,US,2017-07-26
com.mightykingdom.whosnext,Shopkins:Who'sNext?,99,US,2017-07-26
net.anesthetize.dream_shell,DreamShell-S8IconPack,100,US,2017-07-26
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,101,US,2017-07-26
it.barbaro.zanzitolicense,Zanzito(License),102,US,2017-07-26
com.klwp4walldi.kustom.pack,Klwp4wall,103,US,2017-07-26
highqualityui.kustom.pack,HighQualityUI,104,US,2017-07-26
com.kimchristin.intentions,365IntentionsToInspire,105,US,2017-07-26
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,106,US,2017-07-26
com.osheden.sinfonia,Sinfonia-IconPack,107,US,2017-07-26
com.learningtodeal.ltd_roulette_android,LearningToDealRoulette(LTD),108,US,2017-07-26
com.tonydiep.weight_release,Weight,109,US,2017-07-26
com.wKiuluStoryP2_5319367,Kiulu_Story_P2,110,US,2017-07-26
