app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,CA,2017-12-12
com.mojang.minecraftpe,Minecraft,2,CA,2017-12-12
ca.qc.fcmq.iMotoneige18,iMotoneige,3,CA,2017-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,CA,2017-12-12
com.devolver.reigns,Reigns,5,CA,2017-12-12
com.robtopx.geometryjump,GeometryDash,6,CA,2017-12-12
com.and.games505.portal_knights,PortalKnights,7,CA,2017-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,CA,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,9,CA,2017-12-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,CA,2017-12-12
com.lightricks.facetune,Facetune,11,CA,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,12,CA,2017-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,13,CA,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,14,CA,2017-12-12
org.prowl.torque,TorquePro(OBD2/Car),15,CA,2017-12-12
org.twisevictory.apps,TheWonderWeeks,16,CA,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,CA,2017-12-12
com.eamobile.monopoly_na_wf,MONOPOLY,18,CA,2017-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,19,CA,2017-12-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,CA,2017-12-12
com.team17.escapists,TheEscapists,21,CA,2017-12-12
com.blyts.infamousmachine,InfamousMachine,22,CA,2017-12-12
com.FireproofStudios.TheRoom,TheRoom,23,CA,2017-12-12
au.com.shiftyjelly.pocketcasts,PocketCasts,24,CA,2017-12-12
net.dinglisch.android.taskerm,Tasker,25,CA,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,CA,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,27,CA,2017-12-12
com.trueaxis.trueskate,TrueSkate,28,CA,2017-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,CA,2017-12-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CA,2017-12-12
com.corecoders.skitracks,SkiTracks,31,CA,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,CA,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,CA,2017-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2017-12-12
com.marmalade.golmobile,TheGameofLife,35,CA,2017-12-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),36,CA,2017-12-12
com.mvas.stb.emu.pro,StbEmu(Pro),37,CA,2017-12-12
com.giantssoftware.fs18.google,FarmingSimulator18,38,CA,2017-12-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),39,CA,2017-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,CA,2017-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,CA,2017-12-12
com.marmalade.cluedogame,Cluedo,42,CA,2017-12-12
com.aspyr.swkotor,StarWars™:KOTOR,43,CA,2017-12-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),44,CA,2017-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,CA,2017-12-12
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,46,CA,2017-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CA,2017-12-12
projekt.sungstratum,sungstratum★substratumsamsungaddon,48,CA,2017-12-12
com.splashme,SplashMe,49,CA,2017-12-12
nl.ijsdesign.huedisco,HueDisco,50,CA,2017-12-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,CA,2017-12-12
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,52,CA,2017-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),53,CA,2017-12-12
com.epsxe.ePSXe,ePSXeforAndroid,54,CA,2017-12-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),55,CA,2017-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,56,CA,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,57,CA,2017-12-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,CA,2017-12-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,CA,2017-12-12
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,60,CA,2017-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,61,CA,2017-12-12
com.appcom.iquad,iQuad,62,CA,2017-12-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,CA,2017-12-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,64,CA,2017-12-12
com.zombie.uZombiefull,uZombie,65,CA,2017-12-12
com.jutsugames.operator911,911Operator,66,CA,2017-12-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,67,CA,2017-12-12
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,68,CA,2017-12-12
org.zooper.zwpro,ZooperWidgetPro,69,CA,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,CA,2017-12-12
com.nll.acr.license,ACRライセンス,71,CA,2017-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,72,CA,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,73,CA,2017-12-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,CA,2017-12-12
com.tocaboca.tocahospital,TocaLife:Hospital,75,CA,2017-12-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,76,CA,2017-12-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,77,CA,2017-12-12
com.exozet.android.catan,CatanClassic,78,CA,2017-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,79,CA,2017-12-12
com.activision.boz,CallofDutyBlackOpsZombies,80,CA,2017-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,81,CA,2017-12-12
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,82,CA,2017-12-12
com.uplayonline.youtubers,YoutubersLife,83,CA,2017-12-12
com.teamspeak.ts3client,TeamSpeak3,84,CA,2017-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,85,CA,2017-12-12
com.atlogis.camaps,CanadaTopoMapsPro,86,CA,2017-12-12
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,87,CA,2017-12-12
com.insideoutside.ihunteralberta,iHunterAlberta,88,CA,2017-12-12
com.ksmobile.pro.launcher,💎CMLauncherPro,89,CA,2017-12-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,90,CA,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,91,CA,2017-12-12
net.kairosoft.android.gamedev3en,GameDevStory,92,CA,2017-12-12
com.imageline.FLM,FLStudioMobile,93,CA,2017-12-12
com.devolver.spaceplan,SPACEPLAN,94,CA,2017-12-12
com.BitPlanet.Ultrawings.Google,Ultrawings,95,CA,2017-12-12
com.koushikdutta.cast.license,AllCastPremium,96,CA,2017-12-12
com.wolfram.android.alpha,WolframAlpha,97,CA,2017-12-12
com.easytech.wc4.android,世界の覇者4,98,CA,2017-12-12
com.jrtstudio.iSyncr,iTunes用のiSyncr,99,CA,2017-12-12
com.SongGameDev.EleTD,ElementTD,100,CA,2017-12-12
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,101,CA,2017-12-12
com.tocaboca.tocavacation,TocaLife:Vacation,102,CA,2017-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,CA,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,CA,2017-12-12
com.harebrainedschemes.shadowrun,ShadowrunReturns,105,CA,2017-12-12
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,106,CA,2017-12-12
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",107,CA,2017-12-12
com.rockstar.gta3,GrandTheftAutoIII,108,CA,2017-12-12
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,109,CA,2017-12-12
com.tocaboca.tocastable,TocaLife:Stable,110,CA,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,111,CA,2017-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,112,CA,2017-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,113,CA,2017-12-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,114,CA,2017-12-12
nz.co.codepoint.minimetro,MiniMetro,115,CA,2017-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,116,CA,2017-12-12
com.brbent.thearcslinger,TheArcslinger,117,CA,2017-12-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,CA,2017-12-12
slide.watchFrenzy.premium,WatchMakerPremiumLicense,119,CA,2017-12-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,120,CA,2017-12-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,121,CA,2017-12-12
com.ClimaxStudios.HuntersGate,HuntersGate,122,CA,2017-12-12
com.esaptonor.spacerpg3,SpaceRPG3,123,CA,2017-12-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,124,CA,2017-12-12
com.giantssoftware.fs16,FarmingSimulator16,125,CA,2017-12-12
com.t2ksports.nba2k17android,NBA2K17,126,CA,2017-12-12
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,127,CA,2017-12-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,128,CA,2017-12-12
com.codemasters.f12016,F12016,129,CA,2017-12-12
com.gm_shaber.dayrpremium,DayRPremium,130,CA,2017-12-12
com.advasoft.touchretouch,TouchRetouch,131,CA,2017-12-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,132,CA,2017-12-12
com.greatbytes.nowplayinghistory,NowPlayingHistory,133,CA,2017-12-12
nl.ijsdesign.huechristmas,HueChristmasforPhilipsHue,134,CA,2017-12-12
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,135,CA,2017-12-12
com.t2kgames.civrev2,CivilizationRevolution2,136,CA,2017-12-12
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,137,CA,2017-12-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,138,CA,2017-12-12
com.thegentlebros.catquest,キャットクエスト,139,CA,2017-12-12
com.bscotch.crashlands,Crashlands,140,CA,2017-12-12
com.marinetraffic.android,MarineTrafficshippositions,141,CA,2017-12-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,142,CA,2017-12-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,143,CA,2017-12-12
com.shazam.encore.android,ShazamEncore-音楽検索,144,CA,2017-12-12
com.Relmtech.RemotePaid,UnifiedRemoteFull,145,CA,2017-12-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,146,CA,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,147,CA,2017-12-12
com.Polyculture.Prune,Prune,148,CA,2017-12-12
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,149,CA,2017-12-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,150,CA,2017-12-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,151,CA,2017-12-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),152,CA,2017-12-12
com.pujie.wristwear.pujieblack,PujieBlackWatchFaceforAndroidWear,153,CA,2017-12-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,CA,2017-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,CA,2017-12-12
com.flyersoft.moonreaderp,Moon+ReaderPro,156,CA,2017-12-12
com.squareenixmontreal.deusexgo,DeusExGO,157,CA,2017-12-12
com.natewren.lines,ライン-ミニマリストのアイコン,158,CA,2017-12-12
com.stmp.minimalface,WatchFace-Minimal&Elegant,159,CA,2017-12-12
com.zeptolab.ctr.paid,CuttheRope,160,CA,2017-12-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,161,CA,2017-12-12
cz.hipercalc.pro,HiPERCalcPro,162,CA,2017-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,163,CA,2017-12-12
arproductions.andrew.worklogkey,WorkLogPro,164,CA,2017-12-12
com.nuance.swype.dtc,SwypeKeyboard,165,CA,2017-12-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,166,CA,2017-12-12
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,167,CA,2017-12-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,168,CA,2017-12-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,CA,2017-12-12
com.samruston.twitter,FlamingoforTwitter,170,CA,2017-12-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,171,CA,2017-12-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,172,CA,2017-12-12
com.period.tracker.deluxe,生理カレンダー・デラックス,173,CA,2017-12-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,174,CA,2017-12-12
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,175,CA,2017-12-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,176,CA,2017-12-12
uk.co.aifactory.chess,Chess-チェス,177,CA,2017-12-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,CA,2017-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,CA,2017-12-12
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,180,CA,2017-12-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,181,CA,2017-12-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,182,CA,2017-12-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,183,CA,2017-12-12
com.burleighlabs.babypics,BabyPics,184,CA,2017-12-12
it.navionics.singleAppUsaCanada,BoatingUS&Canada,185,CA,2017-12-12
com.darkfoxlabs.ltsounds,LT.SOUNDS,186,CA,2017-12-12
com.notdoppler.earntodie,EarntoDie,187,CA,2017-12-12
com.sigames.fmm2018,FootballManagerMobile2018,188,CA,2017-12-12
com.rarevision.vhscamcorder,VHSCamcorder,189,CA,2017-12-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,190,CA,2017-12-12
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,191,CA,2017-12-12
com.dingogames.tastyplanet1,TastyPlanet,192,CA,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,CA,2017-12-12
