app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PL,2016-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,PL,2016-07-18
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,PL,2016-07-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,PL,2016-07-18
com.existor.pewdiebot,Pewdiebot,5,PL,2016-07-18
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,PL,2016-07-18
none.batterygo.batterygo,BatteryGO,7,PL,2016-07-18
com.dotemu.titanquest,TitanQuest,8,PL,2016-07-18
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],9,PL,2016-07-18
com.sikebo.antimo.material.icons,ANTIMOICONPACK,10,PL,2016-07-18
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,11,PL,2016-07-18
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,12,PL,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,13,PL,2016-07-18
com.jenessentials.com,TheEOBar,14,PL,2016-07-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,15,PL,2016-07-18
com.Ruaz404inc.SMERSH,SMERSH,16,PL,2016-07-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",17,PL,2016-07-18
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,18,PL,2016-07-18
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,19,PL,2016-07-18
com.bhvr.cops.premium,Cops-OnPatrol,20,PL,2016-07-18
com.sunheadgames.swords,説剣,21,PL,2016-07-18
com.yourcompany.adarkroom,ADarkRoom®,22,PL,2016-07-18
com.klockigame.klocki,klocki,23,PL,2016-07-18
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,24,PL,2016-07-18
com.detectunfollowersnoads,UnfollowersNoAds,25,PL,2016-07-18
com.buggames.SBP,StoneBack|Prehistory|PRO,26,PL,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),27,PL,2016-07-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,28,PL,2016-07-18
mytown.spa,MyTown:BeautySpaSaloonスパ,29,PL,2016-07-18
com.daviidh.magme,Magme-IconPack,30,PL,2016-07-18
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),31,PL,2016-07-18
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,32,PL,2016-07-18
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,33,PL,2016-07-18
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,34,PL,2016-07-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),35,PL,2016-07-18
com.fallentreegames.google.quellzen,QuellZen,36,PL,2016-07-18
com.agaming.paranormalterritory,ParanormalTerritory,37,PL,2016-07-18
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,38,PL,2016-07-18
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,39,PL,2016-07-18
air.StopGop2,СтопГоп2,40,PL,2016-07-18
com.dotemu.neoturfmasters,NEOTURFMASTERS,41,PL,2016-07-18
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,42,PL,2016-07-18
com.grapplearts.bjjformula2,BJJGuardGameFormula,43,PL,2016-07-18
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,44,PL,2016-07-18
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,45,PL,2016-07-18
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,46,PL,2016-07-18
com.outdooractive.ADACWandern2016,ADACWanderführer2016,47,PL,2016-07-18
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,48,PL,2016-07-18
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",49,PL,2016-07-18
com.eline.neveralonemobile,NeverAlone:KiEdition,50,PL,2016-07-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,51,PL,2016-07-18
com.devicersdev.note7iconpack,Note7-IconPack,52,PL,2016-07-18
com.imagoFX.XonEp4,XONEpisodeFour,53,PL,2016-07-18
com.usm.heckmeck,PickominobyReinerKnizia,54,PL,2016-07-18
com.Fraom.Smugy,Smugy(NEW),55,PL,2016-07-18
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),56,PL,2016-07-18
com.nathanrjones.pogoguide,MapsforPokemonGo,57,PL,2016-07-18
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,58,PL,2016-07-18
com.nerdyyetis.spacefuss,SpaceFuss,59,PL,2016-07-18
joybits.doodlemafia2,DoodleMafia,60,PL,2016-07-18
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,61,PL,2016-07-18
com.tools.netgel.netxpro,NetXPRO,62,PL,2016-07-18
supreme.icon.pack.ddt,SupremeIconPack[BETA],63,PL,2016-07-18
com.trstudio.goldendragon,LuxuryTheme-GoldenDragon,64,PL,2016-07-18
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,65,PL,2016-07-18
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,66,PL,2016-07-18
com.BesteMirosPlay.GamerBlogger,GamerBlogger,67,PL,2016-07-18
com.mvas.stb.emu.pro,StbEmu(Pro),68,PL,2016-07-18
com.sponge.geomaze,ジーオメーズ,69,PL,2016-07-18
com.cccp.Dead_In_Bermuda,DeadInBermuda,70,PL,2016-07-18
com.panagola.app.notepadpro,NotepadPro,71,PL,2016-07-18
com.komodochess.komodo10,Komodo10ChessEngine,72,PL,2016-07-18
pi.akinhd.walls,piwallpapers,73,PL,2016-07-18
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,74,PL,2016-07-18
com.kunkunsoft.gamepadforvr,GamepadforVR,75,PL,2016-07-18
com.appmoji.gymoji,Gymoji,76,PL,2016-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,77,PL,2016-07-18
com.brit.swiftblack.layers,SwiftBlackLayersTheme,78,PL,2016-07-18
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),79,PL,2016-07-18
com.map_demo,JumpingLocationFakeLocation,80,PL,2016-07-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,81,PL,2016-07-18
com.HiddenGames.gunsmod,GunsMod,82,PL,2016-07-18
com.miki151.android.wearable.watchface,SPOTTEDwatchface,83,PL,2016-07-18
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,84,PL,2016-07-18
com.studiopango.pangobuildcity,PangoBuildCity,85,PL,2016-07-18
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,86,PL,2016-07-18
com.emre.ultrapowersave,UltraGüçTasarrufModu,87,PL,2016-07-18
com.Fraom.ChromatinUI,ChromatinUI-IconPack,88,PL,2016-07-18
com.luckygames.CrazyBuilderMod,CrazyCraftMod,89,PL,2016-07-18
com.fourhorsemen.edgepro,EdgeScreenS7PRO,90,PL,2016-07-18
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,91,PL,2016-07-18
com.AbstractGyro.AbstractGyro,AbstractGyroLiveWallpaper,92,PL,2016-07-18
com.MzPr.Yuhisa,幼い守護者-光を守れ,93,PL,2016-07-18
com.magazineui,MaGaziNeUIforKLWP,94,PL,2016-07-18
com.knap.dinoscraft,JurassicCraft:BlocksGame,95,PL,2016-07-18
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,96,PL,2016-07-18
com.systemhex,SyStEmHExforKLWP,97,PL,2016-07-18
com.josephodney.cascadeicon,CascadeIcons&Walls,98,PL,2016-07-18
today.ipublish.crossstitchsaga,CrossStitchSaganeedlepoint,99,PL,2016-07-18
com.soundapps.volumebooster.pro,ボリュームブースタープロ,100,PL,2016-07-18
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,101,PL,2016-07-18
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,102,PL,2016-07-18
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",103,PL,2016-07-18
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,104,PL,2016-07-18
com.dsfishlabs.dogmendonca,DogMendonca,105,PL,2016-07-18
com.devolver.hatofulboyfriend,はーとふる彼氏,106,PL,2016-07-18
com.daregon.daregon,Daregon,107,PL,2016-07-18
org.kustom.inbox,Inbox,108,PL,2016-07-18
de.schroedel.Antolin3_4,AntolinLesespiele3/4,109,PL,2016-07-18
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,110,PL,2016-07-18
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,111,PL,2016-07-18
xyz.paphonb.custombatterymeter,[XPOSED]CustomBatteryMeter,112,PL,2016-07-18
com.abbyy.mobile.finescanner,FineScannerPro,113,PL,2016-07-18
com.gooclient.gopro,GoolinkPro,114,PL,2016-07-18
com.cmuv.SatIPViewer,SAT>IPViewer,115,PL,2016-07-18
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,116,PL,2016-07-18
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,117,PL,2016-07-18
com.themezilla.rectron,RectronIconPack,118,PL,2016-07-18
com.fsdigital.android.pemods,PEModsforMinecraftPE,119,PL,2016-07-18
com.Feelnside.InfectionMode,InfectionMode,120,PL,2016-07-18
ru.SixtyEightGames.offroader,RussianOffroad,121,PL,2016-07-18
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,122,PL,2016-07-18
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,123,PL,2016-07-18
com.sector1games.lasergears,LaserGearsLiveWallpaper,124,PL,2016-07-18
com.sonymobile.themes.moose,XPERIA™MooseTheme,125,PL,2016-07-18
com.llama.wooltasia.beads,WooltasiaBeads,126,PL,2016-07-18
