app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TR,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,2,TR,2018-12-23
com.game5mobile.popular,PopularWars,3,TR,2018-12-23
com.parking.game,DriveandPark,4,TR,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,5,TR,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,6,TR,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,7,TR,2018-12-23
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,8,TR,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,9,TR,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,10,TR,2018-12-23
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),11,TR,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,12,TR,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,13,TR,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,14,TR,2018-12-23
com.cut.lines,Cutlines,15,TR,2018-12-23
io.voodoo.windrider,WindRider!,16,TR,2018-12-23
com.slice.cut10122018,FruitsSlice-FruitsCut2019,17,TR,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,18,TR,2018-12-23
com.lookman.dusenkelime,Düşen!-KelimeOyunu,19,TR,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,20,TR,2018-12-23
com.miniclip.topskater,FlipSkater,21,TR,2018-12-23
com.wMetin2Mobile_8279695,Metin2Mobile,22,TR,2018-12-23
com.goalcomp.montir,HitandTakethePrize,23,TR,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,TR,2018-12-23
com.reis.arabaoyunu,PassatveMercedesS600BaşkanKorumaArabaOyunu,25,TR,2018-12-23
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,26,TR,2018-12-23
com.skylifesoftware.milyoner,KimMilyoner2019(GüncelSorular),27,TR,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,28,TR,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,29,TR,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,30,TR,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,31,TR,2018-12-23
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,32,TR,2018-12-23
