app_id,app_name,rank,country_code,date
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,1,MY,2019-03-29
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,2,MY,2019-03-29
com.custom.pickmeup,PickMeUp™,3,MY,2019-03-29
com.neonplay.casualrollersplat2,RollerSplat!,4,MY,2019-03-29
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,5,MY,2019-03-29
com.ohbibi.fps,FRAGProShooter,6,MY,2019-03-29
com.randomlogicgames.battletext,BattleText,7,MY,2019-03-29
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,8,MY,2019-03-29
com.tplay.bqt2,官人你好壞—大宋風流極品官,9,MY,2019-03-29
com.glee.relaxfarm,搞怪农场,10,MY,2019-03-29
com.efun.xkfyz.sm,江湖群侠传OL,11,MY,2019-03-29
com.king.petrescuepatrolsaga,ペットレスキューパズル,12,MY,2019-03-29
com.yujian,御剣修羅の九九,13,MY,2019-03-29
com.mobigrow.thebirdcage2,Birdcage2,14,MY,2019-03-29
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),15,MY,2019-03-29
com.zytmcq.zy,天命傳奇,16,MY,2019-03-29
com.heyyogame.sfll,吃飯睡覺數鈔票:做個任性有錢人,17,MY,2019-03-29
com.yiyou.game.newtricky,囧囧愛好者,18,MY,2019-03-29
com.snow.drift,SnowDrift,19,MY,2019-03-29
com.pwrd.letscook,Let‘sCook,20,MY,2019-03-29
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,21,MY,2019-03-29
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,22,MY,2019-03-29
com.jrgame.fr,凡人修仙路:仙界篇,23,MY,2019-03-29
com.efun.encktx,SuperNinjaSpirit,24,MY,2019-03-29
com.kwalee.drawit,Drawit,25,MY,2019-03-29
com.zlongame.sea.fzdl,LaplaceM,26,MY,2019-03-29
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,27,MY,2019-03-29
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,28,MY,2019-03-29
com.sugastudio.homedecor,KawaiiHomeDesign-HouseDecoratingGames,29,MY,2019-03-29
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,30,MY,2019-03-29
com.meywood.aura2.sea,幻想神域2,31,MY,2019-03-29
com.estunfightergamestop,囚人サバイブミッション,32,MY,2019-03-29
com.qitian.wjqk.google,萬劍乾坤,33,MY,2019-03-29
com.nexon.bnb2,BnBM,34,MY,2019-03-29
com.connect.dots.draw.one.strokenew,Draw1Stroke,35,MY,2019-03-29
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,36,MY,2019-03-29
go.shari.math,BestEasyMathGame:EducationandShcool1.4,37,MY,2019-03-29
com.mtvn.superbrawlapp,SuperBrawlUniverse,38,MY,2019-03-29
com.qyj.mty.android,戰蒼穹,39,MY,2019-03-29
se.itatake.restinpieces,RestinPieces,40,MY,2019-03-29
com.os.airforce,1945,41,MY,2019-03-29
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,42,MY,2019-03-29
com.freeediamon.tips,Free-Fireguide2019,43,MY,2019-03-29
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,44,MY,2019-03-29
com.ulugames.swordcn1.google,莽荒传,45,MY,2019-03-29
com.jellybtn.blastvoyage,BlastVoyage™️,46,MY,2019-03-29
net.sp.leitingnihuo,CrossFire,47,MY,2019-03-29
com.chris.seasurvival,海洋のサバイバル,48,MY,2019-03-29
com.clg.sgzm,三国计中计,49,MY,2019-03-29
com.Guts.Wheels,クラッシュホイール3D,50,MY,2019-03-29
com.wordstacks.wordcrush.en,WordCrush,51,MY,2019-03-29
hj.xshou.shitw4,電子怪獸大冒險,52,MY,2019-03-29
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,53,MY,2019-03-29
com.xslz.easyjoy,PixelLegend,54,MY,2019-03-29
com.gameworks.notmonkey.sg,我不是西游,55,MY,2019-03-29
com.fsgam.fibl.color,ColorBall3D-Fireballs,56,MY,2019-03-29
com.scorenga.rodball,RodBall,57,MY,2019-03-29
com.gyatq.zsenbb,EndlessChampion,58,MY,2019-03-29
