app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-03-04
com.codebrewgames.pocketcitygame,PocketCity,2,CA,2019-03-04
com.robtopx.geometryjump,GeometryDash,3,CA,2019-03-04
nz.co.codepoint.minimetro,ミニメトロ,4,CA,2019-03-04
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,5,CA,2019-03-04
com.drycactus.polybridge,PolyBridge,6,CA,2019-03-04
com.ninjakiwi.bloonstd6,BloonsTD6,7,CA,2019-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,CA,2019-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,CA,2019-03-04
org.prowl.torque,TorquePro(OBD2/Car),10,CA,2019-03-04
ca.qc.fcmq.iMotoneige18,iMotoneige,11,CA,2019-03-04
org.twisevictory.apps,TheWonderWeeks,12,CA,2019-03-04
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,13,CA,2019-03-04
com.corecoders.skitracks,SkiTracks,14,CA,2019-03-04
com.and.games505.TerrariaPaid,Terraria.,15,CA,2019-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,CA,2019-03-04
com.FireproofStudios.TheRoom,TheRoom,17,CA,2019-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,18,CA,2019-03-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,CA,2019-03-04
com.greenheartgames.gdt,GameDevTycoon,20,CA,2019-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,CA,2019-03-04
com.miclos.google.games.outthere,OutThere:ΩEdition,22,CA,2019-03-04
com.trueaxis.trueskate,TrueSkate,23,CA,2019-03-04
air.com.shirogames.evoland12,Evoland,24,CA,2019-03-04
com.halfbrick.fruitninja,FruitNinjaClassic,25,CA,2019-03-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,26,CA,2019-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,27,CA,2019-03-04
com.marmalade.golmobile,TheGameofLife,28,CA,2019-03-04
net.dinglisch.android.taskerm,Tasker,29,CA,2019-03-04
com.advasoft.touchretouch,TouchRetouch,30,CA,2019-03-04
com.appcom.iquad,iQuad,31,CA,2019-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,CA,2019-03-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,CA,2019-03-04
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,34,CA,2019-03-04
au.com.shiftyjelly.pocketcasts,PocketCasts,35,CA,2019-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,36,CA,2019-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,CA,2019-03-04
com.daysofwonder.tt.android,TickettoRide,38,CA,2019-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,CA,2019-03-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,40,CA,2019-03-04
com.mvas.stb.emu.pro,StbEmu(Pro),41,CA,2019-03-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,42,CA,2019-03-04
com.marmalade.cluedogame,Cluedo,43,CA,2019-03-04
com.fxd.skihautegaspesie,SkiHaute-Gaspésie,44,CA,2019-03-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,45,CA,2019-03-04
com.t2kgames.civrev2,CivilizationRevolution2,46,CA,2019-03-04
com.rayark.cytus2,CytusII(サイタスⅡ),47,CA,2019-03-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,48,CA,2019-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,49,CA,2019-03-04
com.digidiced.bvbrelease,TheCastlesOfBurgundy,50,CA,2019-03-04
com.nll.acr.license,ACRライセンス,51,CA,2019-03-04
com.AngryNeighbor,AngryNeighbor,52,CA,2019-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,53,CA,2019-03-04
com.FireproofStudios.TheRoom2,TheRoomTwo,54,CA,2019-03-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,55,CA,2019-03-04
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,56,CA,2019-03-04
com.shopmoment.momentprocamera,MomentProCamera,57,CA,2019-03-04
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,58,CA,2019-03-04
com.imageline.FLM,FLStudioMobile,59,CA,2019-03-04
com.edzondm.linebit,Linebit-IconPack,60,CA,2019-03-04
com.t2ksports.nba2k19and,NBA2K19,61,CA,2019-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,CA,2019-03-04
com.feralinteractive.rometw,ROME:TotalWar,63,CA,2019-03-04
com.aspyr.swkotor,StarWars™:KOTOR,64,CA,2019-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,CA,2019-03-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,CA,2019-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,67,CA,2019-03-04
com.team17.escapists2,TheEscapists2:PocketBreakout,68,CA,2019-03-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,69,CA,2019-03-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,70,CA,2019-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,CA,2019-03-04
info.wobamedia.mytalkingpet.plus,私のお話ペット,72,CA,2019-03-04
com.realdrift.sipon,RealDriftCarRacing,73,CA,2019-03-04
com.mountains.feathertop,Florence,74,CA,2019-03-04
com.magmic.skipbo,Skip-Bo™,75,CA,2019-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,CA,2019-03-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,CA,2019-03-04
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),78,CA,2019-03-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,CA,2019-03-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,80,CA,2019-03-04
ilmfinity.evocreo.main.android,EvoCreo,81,CA,2019-03-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,CA,2019-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,83,CA,2019-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,84,CA,2019-03-04
com.epsxe.ePSXe,ePSXeforAndroid,85,CA,2019-03-04
com.team17.escapists,TheEscapists:PrisonEscape,86,CA,2019-03-04
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,87,CA,2019-03-04
com.wolfram.android.alpha,WolframAlpha,88,CA,2019-03-04
