app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,VN,2019-04-06
com.chucklefish.stardewvalley,StardewValley,2,VN,2019-04-06
com.playdigious.cultist,CultistSimulator,3,VN,2019-04-06
com.anticor.aurora,AuroraIconPack,4,VN,2019-04-06
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,5,VN,2019-04-06
devdnua.equalizerp.pro,EqualizerPie,6,VN,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,7,VN,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,8,VN,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,VN,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,10,VN,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,11,VN,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,VN,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,VN,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,14,VN,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,VN,2019-04-06
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,16,VN,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,VN,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,18,VN,2019-04-06
com.health.openscale.pro,openScalepro,19,VN,2019-04-06
com.gfxbagt.gfxtool,GFXToolforPUB(NEW),20,VN,2019-04-06
com.oddzekaoyunlari,ODD-ZekaOyunları,21,VN,2019-04-06
com.global.myt,MYTMüzik,22,VN,2019-04-06
com.unsplash.byfacfaw,Unsplash,23,VN,2019-04-06
com.dreamon.ruzits3,Ruzits3IconPack,24,VN,2019-04-06
com.MarsusProject,Marsus:SurvivalonMars,25,VN,2019-04-06
com.corrabolinha,CorraBolinhaPRO,26,VN,2019-04-06
projekt.launcher.launcherkey,hyperionsupreme,27,VN,2019-04-06
com.dashgamers.looney,Looney:BugsDash!Toons,28,VN,2019-04-06
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",29,VN,2019-04-06
ru.buka.dville01,DarkestvilleCastle,30,VN,2019-04-06
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,31,VN,2019-04-06
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,32,VN,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,33,VN,2019-04-06
