app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,MX,2017-10-01
com.limbic.ac130,ZombieGunship,2,MX,2017-10-01
com.mojang.minecraftpe,Minecraft,3,MX,2017-10-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2017-10-01
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,5,MX,2017-10-01
com.robtopx.geometryjump,GeometryDash,6,MX,2017-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2017-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,8,MX,2017-10-01
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,9,MX,2017-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2017-10-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,11,MX,2017-10-01
com.marcianitogames.patricioapppremium,PatricioappPremium,12,MX,2017-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,MX,2017-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,MX,2017-10-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,MX,2017-10-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,16,MX,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,17,MX,2017-10-01
com.agaming.mentalhospitaliii,MentalHospitalIII,18,MX,2017-10-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,19,MX,2017-10-01
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2017-10-01
com.jumpgames.RealSteel,RealSteel,21,MX,2017-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,MX,2017-10-01
com.notdoppler.earntodie,EarntoDie,23,MX,2017-10-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,MX,2017-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,MX,2017-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,MX,2017-10-01
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,27,MX,2017-10-01
com.wb.goog.scribbleremix,ScribblenautsRemix,28,MX,2017-10-01
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,29,MX,2017-10-01
com.agaming.reporter,Reporter,30,MX,2017-10-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,MX,2017-10-01
com.radiangames.inferno2,Inferno2,32,MX,2017-10-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,33,MX,2017-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,MX,2017-10-01
com.rockstar.gta3,GrandTheftAutoIII,35,MX,2017-10-01
com.epsxe.ePSXe,ePSXeforAndroid,36,MX,2017-10-01
com.agaming.mentalhospitalV,MentalHospitalV,37,MX,2017-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,38,MX,2017-10-01
com.and.games505.TerrariaPaid,Terraria.,39,MX,2017-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,40,MX,2017-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,MX,2017-10-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,42,MX,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,43,MX,2017-10-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,MX,2017-10-01
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,45,MX,2017-10-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,46,MX,2017-10-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,47,MX,2017-10-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,48,MX,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,MX,2017-10-01
com.jumpgames.pacificrim,PacificRim,50,MX,2017-10-01
com.marmalade.cluedogame,Cluedo,51,MX,2017-10-01
com.FireproofStudios.TheRoom,TheRoom,52,MX,2017-10-01
