app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-04-16
nz.org.coastguard.logtrip.prod,CoastguardNZ,2,NZ,2019-04-16
com.robtopx.geometryjump,GeometryDash,3,NZ,2019-04-16
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2019-04-16
com.auttereomaori,TeReoMāori,5,NZ,2019-04-16
com.atlogis.nzmaps,NewZealandTopoMapsPro,6,NZ,2019-04-16
com.ninjakiwi.bloonstd6,BloonsTD6,7,NZ,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,8,NZ,2019-04-16
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,9,NZ,2019-04-16
com.chucklefish.stardewvalley,StardewValley,10,NZ,2019-04-16
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,11,NZ,2019-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NZ,2019-04-16
org.twisevictory.apps,TheWonderWeeks,13,NZ,2019-04-16
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,15,NZ,2019-04-16
com.t2ksports.nba2k19and,NBA2K19,16,NZ,2019-04-16
org.prowl.torque,TorquePro(OBD2/Car),17,NZ,2019-04-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,NZ,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,NZ,2019-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,20,NZ,2019-04-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NZ,2019-04-16
com.astragon.cs3,ConstructionSimulator3,22,NZ,2019-04-16
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2019-04-16
com.marmalade.golmobile,TheGameofLife,24,NZ,2019-04-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,NZ,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,NZ,2019-04-16
com.zigzagame.evertale,エバーテイル,27,NZ,2019-04-16
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,28,NZ,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,29,NZ,2019-04-16
