app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-12-05
me.zepeto.main,ZEPETO,2,ID,2018-12-05
com.facebook.lite,FacebookLite,3,ID,2018-12-05
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2018-12-05
com.facebook.orca,Messenger,5,ID,2018-12-05
com.yy.hiyo,HAGO,6,ID,2018-12-05
com.shopee.id,Shopee:12.12BirthdaySale,7,ID,2018-12-05
com.google.android.apps.youtube.mango,YouTubeGo,8,ID,2018-12-05
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,9,ID,2018-12-05
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2018-12-05
com.instagram.android,Instagram,11,ID,2018-12-05
com.dts.freefireth,フリーファイア,12,ID,2018-12-05
com.ss.android.ugc.trill,TikTok,13,ID,2018-12-05
com.playmini.miniworld,MiniWorldBlockArt,14,ID,2018-12-05
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",15,ID,2018-12-05
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,16,ID,2018-12-05
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,17,ID,2018-12-05
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",18,ID,2018-12-05
com.facebook.katana,Facebook,19,ID,2018-12-05
com.lazada.android,LazadaGrandYearEndSale10-12Dec,20,ID,2018-12-05
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,21,ID,2018-12-05
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,22,ID,2018-12-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,23,ID,2018-12-05
com.tencent.ig,PUBGMOBILE,24,ID,2018-12-05
com.google.android.play.games,GooglePlayゲーム,25,ID,2018-12-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,26,ID,2018-12-05
com.opera.mini.native,OperaMiniWebブラウザ,27,ID,2018-12-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,28,ID,2018-12-05
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,29,ID,2018-12-05
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",30,ID,2018-12-05
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,31,ID,2018-12-05
com.kiloo.subwaysurf,SubwaySurfers,32,ID,2018-12-05
com.bukalapak.android,Bukalapak-JualBeliOnline,33,ID,2018-12-05
com.ludo.king,LudoKing™,34,ID,2018-12-05
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,35,ID,2018-12-05
com.maleo.bussimulatorid,BusSimulatorIndonesia,36,ID,2018-12-05
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,37,ID,2018-12-05
com.p1.mobile.putong,Tantan,38,ID,2018-12-05
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,39,ID,2018-12-05
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,40,ID,2018-12-05
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,41,ID,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,ID,2018-12-05
com.h8games.helixjump,HelixJump,43,ID,2018-12-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",44,ID,2018-12-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,45,ID,2018-12-05
iflix.play,iflix,46,ID,2018-12-05
video.like,LIKE-動画ビデオソーシャルアプリ,47,ID,2018-12-05
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,48,ID,2018-12-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,49,ID,2018-12-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,ID,2018-12-05
com.maxstream,"MAXstream-StreamLiveSports,TVShows&Movies",51,ID,2018-12-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,52,ID,2018-12-05
com.uc.browser.en,UCBrowserMini-TinyFastPrivate&Secure,53,ID,2018-12-05
com.ruangguru.livestudents,Ruangguru–AplikasiBelajarNomor1,54,ID,2018-12-05
com.miniclip.eightballpool,8BallPool,55,ID,2018-12-05
com.NikSanTech.FireDots3D,FireBalls3D,56,ID,2018-12-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,57,ID,2018-12-05
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,58,ID,2018-12-05
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,59,ID,2018-12-05
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,60,ID,2018-12-05
com.vidio.android,"Vidio-NontonVideo,TV&LiveStreamingGratis",61,ID,2018-12-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,62,ID,2018-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,ID,2018-12-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,64,ID,2018-12-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,65,ID,2018-12-05
com.chillingo.robberybobfree.android.row,RobberyBob,66,ID,2018-12-05
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,67,ID,2018-12-05
id.dana,DANA-DompetDigitalIndonesia,68,ID,2018-12-05
com.pure.indosat.care,myIM3-CekKuota&BeliPaketInternet,69,ID,2018-12-05
com.tiket.gits,tiket.comTiketOnline&Hotel,70,ID,2018-12-05
me.pou.app,プーチッチPou,71,ID,2018-12-05
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,72,ID,2018-12-05
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,73,ID,2018-12-05
com.handycloset.android.eraser,背景透明化:写真切り取り,74,ID,2018-12-05
com.google.android.apps.googleassistant,Googleアシスタント,75,ID,2018-12-05
tv.hooq.android,"HOOQ-Stream&WatchMovies,TVSeries&More",76,ID,2018-12-05
