app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-01-24
com.teamspeak.ts3client,TeamSpeak3,2,PL,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,PL,2018-01-24
com.corecoders.skitracks,SkiTracks,4,PL,2018-01-24
com.robtopx.geometryjump,GeometryDash,5,PL,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,PL,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2018-01-24
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2018-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,11,PL,2018-01-24
cz.zdenekhorak.mibandtools,Tools&MiBand,12,PL,2018-01-24
com.agaming.thesun.origin,TheSun:Origin,13,PL,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,PL,2018-01-24
com.nll.acr.license,ACRライセンス,15,PL,2018-01-24
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,16,PL,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,17,PL,2018-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2018-01-24
com.wolfram.android.alpha,WolframAlpha,19,PL,2018-01-24
com.realdrift.sipon,RealDriftCarRacing,20,PL,2018-01-24
com.giantssoftware.fs16,FarmingSimulator16,21,PL,2018-01-24
com.jutsugames.operator911,911Operator,22,PL,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,PL,2018-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PL,2018-01-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,25,PL,2018-01-24
com.FireproofStudios.TheRoom,TheRoom,26,PL,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,PL,2018-01-24
pl.idreams.pottery,Let'sCreate!Pottery,28,PL,2018-01-24
com.worms2armageddon.app,Worms2:Armageddon,29,PL,2018-01-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,PL,2018-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,PL,2018-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,PL,2018-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,33,PL,2018-01-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,PL,2018-01-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,35,PL,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,PL,2018-01-24
com.team17.escapists,TheEscapists,37,PL,2018-01-24
com.easytech.wc4.android,世界の覇者4,38,PL,2018-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,PL,2018-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,PL,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,41,PL,2018-01-24
marwil.letters,LettersTrain,42,PL,2018-01-24
com.limbic.ac130,ZombieGunship,43,PL,2018-01-24
com.tocaboca.tocapets,TocaLife:Pets,44,PL,2018-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,45,PL,2018-01-24
brownmonster.app.game.rushrally2,RushRally2,46,PL,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,47,PL,2018-01-24
com.hg.townsmen7,TownsmenPremium,48,PL,2018-01-24
com.lightricks.facetune,Facetune,49,PL,2018-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,PL,2018-01-24
com.rockstar.gta3,GrandTheftAutoIII,51,PL,2018-01-24
nz.co.codepoint.minimetro,MiniMetro,52,PL,2018-01-24
com.notdoppler.earntodie,EarntoDie,53,PL,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,54,PL,2018-01-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,PL,2018-01-24
com.rockstar.maxpayne,マックス・ペインモバイル,56,PL,2018-01-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,PL,2018-01-24
