app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,RU,2019-04-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,2,RU,2019-04-17
com.twist.hit,TwistHit!,3,RU,2019-04-17
io.voodoo.crowdcity,CrowdCity,4,RU,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,5,RU,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,6,RU,2019-04-17
com.custom.pickmeup,PickMeUp™,7,RU,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),8,RU,2019-04-17
jpark.AOS5,Angerofstick5:zombie,9,RU,2019-04-17
com.colorup.game,ColorBump3D,10,RU,2019-04-17
com.clean.road,CleanRoad,11,RU,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,12,RU,2019-04-17
com.crazylabs.amaze.game,AMAZE!,13,RU,2019-04-17
com.playgendary.tom,TomboftheMask,14,RU,2019-04-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,15,RU,2019-04-17
com.amanotes.beathopper,TilesHop:EDMRush!,16,RU,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,RU,2019-04-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,RU,2019-04-17
io.voodoo.paper2,Paper.io2,19,RU,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,20,RU,2019-04-17
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,21,RU,2019-04-17
com.supercell.brawlstars,ブロスタ,22,RU,2019-04-17
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,23,RU,2019-04-17
com.playgendary.kickthebuddy,KicktheBuddy,24,RU,2019-04-17
com.zplay.Mrbow,MrBow,25,RU,2019-04-17
com.roblox.client,ROBLOX,26,RU,2019-04-17
com.playgendary.tanks,TankStars,27,RU,2019-04-17
com.FDGEntertainment.redball4.gp,RedBall4,28,RU,2019-04-17
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,RU,2019-04-17
com.axlebolt.standoff2,Standoff2,30,RU,2019-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,RU,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,32,RU,2019-04-17
com.kwalee.drawit,Drawit,33,RU,2019-04-17
com.magjg.roundhit,PaintPop3D,34,RU,2019-04-17
com.h8games.helixjump,HelixJump,35,RU,2019-04-17
com.fingersoft.hcr2,HillClimbRacing2,36,RU,2019-04-17
com.hwg.idlepainter,IdlePainter,37,RU,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,RU,2019-04-17
com.dvloper.granny,Granny,39,RU,2019-04-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),40,RU,2019-04-17
com.tencent.ig,PUBGMOBILE,41,RU,2019-04-17
com.JindoBlu.Antistress,Antistress-relaxationtoys,42,RU,2019-04-17
com.master.craft.game.free,MasterCraftfree,43,RU,2019-04-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,44,RU,2019-04-17
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,45,RU,2019-04-17
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,46,RU,2019-04-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,47,RU,2019-04-17
com.lilithgame.hgame.gp,AFKArena,48,RU,2019-04-17
com.game5mobile.lineandwater,HappyGlass,49,RU,2019-04-17
com.playrix.township,タウンシップ(Township),50,RU,2019-04-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,RU,2019-04-17
com.dts.freefireth,GarenaFreeFire,52,RU,2019-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,RU,2019-04-17
com.housepaint.game,HousePaint,54,RU,2019-04-17
com.nekki.shadowfight,シャドウファイト2,55,RU,2019-04-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,56,RU,2019-04-17
com.bello.shootingworld,狙撃兵,57,RU,2019-04-17
com.dodreams.driveahead,DriveAhead!,58,RU,2019-04-17
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,59,RU,2019-04-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,RU,2019-04-17
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,61,RU,2019-04-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,62,RU,2019-04-17
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,63,RU,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,64,RU,2019-04-17
com.bello.shootingworld,狙撃兵,65,RU,2019-04-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,66,RU,2019-04-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,RU,2019-04-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,68,RU,2019-04-17
com.dodreams.driveahead,DriveAhead!,69,RU,2019-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,RU,2019-04-17
