app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,NZ,2017-12-15
com.ketchapp.rush,Rush,2,NZ,2017-12-15
com.dts.freefireth,FreeFire-Battlegrounds,3,NZ,2017-12-15
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,4,NZ,2017-12-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,5,NZ,2017-12-15
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,6,NZ,2017-12-15
com.sega.sprint,SonicForces:SpeedBattle,7,NZ,2017-12-15
com.netease.chiji,RulesofSurvival,8,NZ,2017-12-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,NZ,2017-12-15
com.platinumplayer.word.addict,WordAddict-FreeWordGames!,10,NZ,2017-12-15
com.cok.bloodtyrant.gp,BloodTyrant,11,NZ,2017-12-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,12,NZ,2017-12-15
com.nintendo.zaca,どうぶつの森ポケットキャンプ,13,NZ,2017-12-15
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,14,NZ,2017-12-15
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,15,NZ,2017-12-15
com.netmarble.lin2ws,Lineage2:Revolution,16,NZ,2017-12-15
com.netease.ko,荒野行動,17,NZ,2017-12-15
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,18,NZ,2017-12-15
air.sjsix,Stickmanjailbreak6,19,NZ,2017-12-15
com.gameforhouse.crashcarengine,CrashCarEngine,20,NZ,2017-12-15
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,21,NZ,2017-12-15
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,22,NZ,2017-12-15
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,23,NZ,2017-12-15
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,NZ,2017-12-15
com.n3twork.donuts,ForeverDonuts,25,NZ,2017-12-15
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,26,NZ,2017-12-15
com.netease.mtren1.android,TreasureRaiders:ZombieCrisis,27,NZ,2017-12-15
com.dvloper.granny,Granny,28,NZ,2017-12-15
com.edo.and.wukong,Wukonglegends,29,NZ,2017-12-15
com.doodlemobile.vicecity,オートセフトギャングスター,30,NZ,2017-12-15
com.sega.sonic2.runner,SonicTheHedgehog2Classic,31,NZ,2017-12-15
com.jetplay.sachinsagacc,SachinSagaCricketChampions,32,NZ,2017-12-15
person.box.blackbean,PersonBox:hammerjump,33,NZ,2017-12-15
com.games.ageslots,AgeofSlots™BestNewHitVegasSlotGamesFree,34,NZ,2017-12-15
com.puransoftware.footballblack,FootballBlack,35,NZ,2017-12-15
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,36,NZ,2017-12-15
com.pacific.blast2,MysteryIslandBlastAdventure,37,NZ,2017-12-15
com.RagsterGames.AssettDrift,AssettDrift,38,NZ,2017-12-15
com.spooky.neighborhood,おかしい近所,39,NZ,2017-12-15
com.crescentmoongames.morphite,Morphite,40,NZ,2017-12-15
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,41,NZ,2017-12-15
com.windforce.ballz.idlebreaker,IdleBreaker,42,NZ,2017-12-15
com.h8games.fireballcave,FireRides,43,NZ,2017-12-15
jp.co.capcom.smash.retail,PuzzleFighter,44,NZ,2017-12-15
com.jiawan.funnyball,FunnyBall,45,NZ,2017-12-15
air.FleeingtheComplex,FleeingtheComplex,46,NZ,2017-12-15
com.milux.bottleflip4,BottleFlipChallenge4,47,NZ,2017-12-15
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,48,NZ,2017-12-15
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,49,NZ,2017-12-15
com.netease.rs,SurvivorRoyale,50,NZ,2017-12-15
com.sega.streetsofrage.classic,StreetsofRageClassic,51,NZ,2017-12-15
com.eyougame.wsjs.en,MusouGlory,52,NZ,2017-12-15
com.ketchapp.game2048bricks,2048Bricks,53,NZ,2017-12-15
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,54,NZ,2017-12-15
com.ldw.vvo2,VirtualVillagersOrigins2,55,NZ,2017-12-15
com.dg.turbonuke.bingo.quest.winter.garden.seasons,BingoQuestWinterGardenFreeChristmasAdventure,56,NZ,2017-12-15
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,57,NZ,2017-12-15
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,58,NZ,2017-12-15
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),59,NZ,2017-12-15
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,60,NZ,2017-12-15
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,61,NZ,2017-12-15
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,62,NZ,2017-12-15
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,63,NZ,2017-12-15
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,64,NZ,2017-12-15
com.elfontheshelf.ScoutElves,FindtheScoutElves—TheElfontheShelf®,65,NZ,2017-12-15
com.craftx.vam,CraftX,66,NZ,2017-12-15
com.immobilegames.skidstorm,SkidStorm,67,NZ,2017-12-15
com.acidcousins.chilly,ChillySnow,68,NZ,2017-12-15
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,69,NZ,2017-12-15
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,70,NZ,2017-12-15
com.bestclickergames,FrivClickerGames,71,NZ,2017-12-15
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,72,NZ,2017-12-15
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,73,NZ,2017-12-15
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,74,NZ,2017-12-15
com.reflekt.gcabc,GrandCraftAuto:BlockCity,75,NZ,2017-12-15
word.connect.crossword.free.abc.spell.word.scrabble,WordGenius:A+,76,NZ,2017-12-15
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,77,NZ,2017-12-15
com.superbox.unrollball,MaxPuzzle-UnRollBall,78,NZ,2017-12-15
com.fantasyflightgames.iaca,StarWars:ImperialAssaultapp,79,NZ,2017-12-15
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,80,NZ,2017-12-15
com.playinfinity.game.wordsdom2,Wordsdom2,81,NZ,2017-12-15
com.adc.idleflipper,IdleFlipper,82,NZ,2017-12-15
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,83,NZ,2017-12-15
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,84,NZ,2017-12-15
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,85,NZ,2017-12-15
com.area730.lion.family.sim,LionFamilySimOnline,86,NZ,2017-12-15
com.games.slotsdestiny,SlotsofDestiny™OnlineVegasCasinoSlotMachine,87,NZ,2017-12-15
com.armorgames.Flight,Flight,88,NZ,2017-12-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,89,NZ,2017-12-15
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,90,NZ,2017-12-15
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,91,NZ,2017-12-15
com.supertapx.tappyshots,TappyShots,92,NZ,2017-12-15
com.OppanaGames.RussianCrime,RussianCrimeOG,93,NZ,2017-12-15
com.city.racing.adventure.speed,CityRacingAdventure3D,94,NZ,2017-12-15
com.sellsoftgames.ragdollarena,RagdollArena,95,NZ,2017-12-15
com.nc.robot.ball,RobotBall,96,NZ,2017-12-15
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,97,NZ,2017-12-15
com.nitrome.towerfortress,TowerFortress,98,NZ,2017-12-15
com.gamehouse.loveboat.gplay,ラブボート🚢❤,99,NZ,2017-12-15
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,100,NZ,2017-12-15
com.scientificgames.monopolyslots,MONOPOLYSlots!,101,NZ,2017-12-15
com.biceps.gtt3,GoToTown3,102,NZ,2017-12-15
com.hotheadgames.google.free.bops,マイティ・バトルズ,103,NZ,2017-12-15
eu.dreamup.ultimatemotocross4,UltimateMotoCross4,104,NZ,2017-12-15
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,105,NZ,2017-12-15
com.strategygame.gameofwarriors,GameofWarriors,106,NZ,2017-12-15
com.sagafun.bestslots,BestSlots-FreeslotsGame,107,NZ,2017-12-15
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,108,NZ,2017-12-15
com.soulshiftrun.temple.runninggame,SoulRun,109,NZ,2017-12-15
com.ketchapp.fuseballz,FuseBallz,110,NZ,2017-12-15
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,111,NZ,2017-12-15
net.HypercraftSarl.LSC,LifeSimCraft,112,NZ,2017-12-15
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,113,NZ,2017-12-15
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,114,NZ,2017-12-15
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,115,NZ,2017-12-15
com.ruotogames.raidaway,🔥RaidAway!-RPGIdleClicker(Uncensored18+),116,NZ,2017-12-15
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,117,NZ,2017-12-15
com.magmamobile.game.ConnectTrees,ConnectTrees,118,NZ,2017-12-15
com.sagafun.slotmachines,SlotsFun-FreeCasinoSlotMachinesGame,119,NZ,2017-12-15
sgs.unknown.battleground.survival2,UnknownRoyalBattle,120,NZ,2017-12-15
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,121,NZ,2017-12-15
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,122,NZ,2017-12-15
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,123,NZ,2017-12-15
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,124,NZ,2017-12-15
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,125,NZ,2017-12-15
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,126,NZ,2017-12-15
com.usm.catanuniverse,CatanUniverse,127,NZ,2017-12-15
com.wakogo.survival.rules,SurvivalRules,128,NZ,2017-12-15
com.minigames.architectcraft,Skyblock:ArchitectCraft,129,NZ,2017-12-15
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,130,NZ,2017-12-15
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,131,NZ,2017-12-15
com.ketchapp.bitcoin,Bitcoin,132,NZ,2017-12-15
com.linekong.dbm.na.google,DaybreakLegends,133,NZ,2017-12-15
com.drpanda.trucks,Dr.Pandaトラック,134,NZ,2017-12-15
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,135,NZ,2017-12-15
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,136,NZ,2017-12-15
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,137,NZ,2017-12-15
com.proxy42.father.io,Father.IOARFPS,138,NZ,2017-12-15
com.xijigame.iamarcher,IamArcher,139,NZ,2017-12-15
com.craftingLike.Bevzy,LikeCraftHDAdventures,140,NZ,2017-12-15
com.libii.promqueen,HighSchoolPromQueen,141,NZ,2017-12-15
com.refinedgames.americanfootballchamps,AmericanFootballChamps,142,NZ,2017-12-15
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,143,NZ,2017-12-15
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,144,NZ,2017-12-15
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,145,NZ,2017-12-15
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,146,NZ,2017-12-15
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,147,NZ,2017-12-15
com.naxeex.nax.superhero,NaxeexSuperhero,148,NZ,2017-12-15
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),149,NZ,2017-12-15
com.mobirix.basketballking,世界バスケットボールキング,150,NZ,2017-12-15
com.naxeex.army.car.driver,ArmyCarDriver,151,NZ,2017-12-15
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,152,NZ,2017-12-15
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,153,NZ,2017-12-15
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,154,NZ,2017-12-15
com.boygames.plp,Plippaboygames,155,NZ,2017-12-15
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,156,NZ,2017-12-15
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,157,NZ,2017-12-15
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,158,NZ,2017-12-15
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,159,NZ,2017-12-15
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,160,NZ,2017-12-15
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,161,NZ,2017-12-15
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,162,NZ,2017-12-15
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,163,NZ,2017-12-15
com.ragnaquest.zigzagame,RagnaQuest,164,NZ,2017-12-15
com.QiGames.Ballzor,Ballzor,165,NZ,2017-12-15
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,166,NZ,2017-12-15
com.greysprings.tracingapp,子供たちは書くことを学ぶ：幼児教育ゲーム,167,NZ,2017-12-15
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,168,NZ,2017-12-15
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,169,NZ,2017-12-15
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,170,NZ,2017-12-15
com.hundong.MagicTown,魔法の町-秘密の森,171,NZ,2017-12-15
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,172,NZ,2017-12-15
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,173,NZ,2017-12-15
com.djinnworks.sgb,StickmanCrossGolfBattle,174,NZ,2017-12-15
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,175,NZ,2017-12-15
com.lemondo.hopball,BeatBall-Musicbasedgame,176,NZ,2017-12-15
com.Joyo.Sudoku,Sudoku,177,NZ,2017-12-15
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",178,NZ,2017-12-15
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,179,NZ,2017-12-15
com.os.brick.classic.hot.game,テトリス,180,NZ,2017-12-15
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,181,NZ,2017-12-15
com.ketchapp.bricks,Bricks,182,NZ,2017-12-15
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,183,NZ,2017-12-15
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,184,NZ,2017-12-15
com.gjfgj.kghk,ProGarry'sModGmod,185,NZ,2017-12-15
