app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2017-04-24
com.facebook.orca,Messenger,2,ES,2017-04-24
com.instagram.android,Instagram,3,ES,2017-04-24
com.nintendo.zara,SuperMarioRun,4,ES,2017-04-24
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,5,ES,2017-04-24
com.wallapop,Wallapop-Buy&SellNearby,6,ES,2017-04-24
com.facebook.katana,Facebook,7,ES,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ES,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,ES,2017-04-24
com.duncan.app.tdta,EspañaTDT,10,ES,2017-04-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,11,ES,2017-04-24
com.snapchat.android,Snapchat,12,ES,2017-04-24
com.netflix.mediaclient,Netflix,13,ES,2017-04-24
com.pinterest,Pinterest（ピンタレスト）,14,ES,2017-04-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,ES,2017-04-24
com.muba.anuncios,milanuncios:anunciosgratis👏,16,ES,2017-04-24
com.Laxarus.TigerBall,Tigerball,17,ES,2017-04-24
com.alibaba.aliexpresshd,AliExpressShoppingApp,18,ES,2017-04-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,19,ES,2017-04-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,ES,2017-04-24
com.zhiliaoapp.musically,musical.ly,21,ES,2017-04-24
com.google.android.apps.photos,Googleフォト,22,ES,2017-04-24
com.turboc.cleaner,"TurboCleaner-Boost,Clean",23,ES,2017-04-24
com.microsoft.office.outlook,MicrosoftOutlook,24,ES,2017-04-24
com.photo.image.picture.layout,PhotoCollage,25,ES,2017-04-24
com.veiasa.veiasaitv.pro,VEIASA-ITVANDALUCÍA,26,ES,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,27,ES,2017-04-24
com.secondarm.taptapdash,TapTapDash,28,ES,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,29,ES,2017-04-24
com.orange.miorange,MiOrange,30,ES,2017-04-24
com.google.android.apps.translate,Google翻訳,31,ES,2017-04-24
com.king.bubblewitch3,バブルウィッチ3,32,ES,2017-04-24
com.booking,ホテル予約のブッキングドットコム,33,ES,2017-04-24
me.pou.app,プーチッチPou,34,ES,2017-04-24
com.zentertain.freemusic,のための無料音楽,35,ES,2017-04-24
air.com.hypah.io.slither,slither.io,36,ES,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,37,ES,2017-04-24
com.shazam.android,Shazam-音楽認識,38,ES,2017-04-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,39,ES,2017-04-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],40,ES,2017-04-24
com.facebook.lite,FacebookLite,41,ES,2017-04-24
tw.mobileapp.qrcode.banner,QRコードリーダー,42,ES,2017-04-24
com.jb.zcamera,Zカメラ,43,ES,2017-04-24
com.lionmobi.powerclean,PowerClean-最適化クリーナー,44,ES,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,45,ES,2017-04-24
com.youmusic.magictiles,Piano-MagicWhiteTiles2,46,ES,2017-04-24
com.firsttouchgames.story,Score!Hero,47,ES,2017-04-24
com.themausoft.wpsapp,WPSApp,48,ES,2017-04-24
com.google.android.apps.tachyon,GoogleDuo,49,ES,2017-04-24
com.google.android.play.games,GooglePlayゲーム,50,ES,2017-04-24
es.lacaixa.mobile.android.newwapicon,CaixaBank,51,ES,2017-04-24
com.adobe.reader,AdobeAcrobatReader,52,ES,2017-04-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,53,ES,2017-04-24
com.mitelelite,Mitele-TValacarta,54,ES,2017-04-24
com.turbochilli.rollingsky,ローリング・スカイ,55,ES,2017-04-24
com.etermax.preguntados.lite,トリビア・クラック,56,ES,2017-04-24
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,57,ES,2017-04-24
com.skype.raider,Skype,58,ES,2017-04-24
es.plus.yomvi,MOVISTAR+,59,ES,2017-04-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,60,ES,2017-04-24
com.duncan.app.tdtgratis,TDTGratis,61,ES,2017-04-24
cable.gratis2,CABLEGRATIS,62,ES,2017-04-24
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,63,ES,2017-04-24
com.privalia.privalia,Privalia-Comprarmodaonline,64,ES,2017-04-24
com.samsung.android.app.notes,GalaxyNotes,65,ES,2017-04-24
com.microsoft.office.word,MicrosoftWord,66,ES,2017-04-24
de.motain.iliga,OnefootballLiveSoccerScores,67,ES,2017-04-24
com.explorationbase.proversion1,探査プロ,68,ES,2017-04-24
com.bbva.bbvacontigo,BBVA|España,69,ES,2017-04-24
com.smule.singandroid,Sing!カラオケbySmule,70,ES,2017-04-24
com.google.earth,GoogleEarth,71,ES,2017-04-24
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,72,ES,2017-04-24
com.twitter.android,Twitter,73,ES,2017-04-24
es.vodafone.mobile.mivodafone,MiVodafone,74,ES,2017-04-24
com.a3.sgt,Atresplayer,75,ES,2017-04-24
com.robtopx.geometrydashworld,GeometryDashWorld,76,ES,2017-04-24
com.flamingueo.instascore,ScoreforInstagram,77,ES,2017-04-24
com.duolingo,Duolingo|英語を無料で学ぼう,78,ES,2017-04-24
org.telegram.messenger,Telegram,79,ES,2017-04-24
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,80,ES,2017-04-24
mega.privacy.android.app,MEGA,81,ES,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,82,ES,2017-04-24
com.dreamed.physicsdrop,PhysicsDrop,83,ES,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,ES,2017-04-24
com.samsung.android.email.provider,GalaxyEmail,85,ES,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,86,ES,2017-04-24
com.lm.powersecurity,PowerSecurity-AntiVirusClean,87,ES,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,88,ES,2017-04-24
com.yoshop,YoShop-DealsNeverEnd,89,ES,2017-04-24
com.file.organization.musica,オーガナイザーファイルforMP3Musica,90,ES,2017-04-24
es.burgerking.android,BURGERKING®España,91,ES,2017-04-24
es.aeat.pin24h,Cl@vePIN,92,ES,2017-04-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,93,ES,2017-04-24
com.google.android.apps.docs.editors.docs,Googleドキュメント,94,ES,2017-04-24
org.videolan.vlc,VLCforAndroid,95,ES,2017-04-24
espana.tv.tdt.futbol,EspañaTDTfutbol,96,ES,2017-04-24
com.anuntis.fotocasa,fotocasaalquileryventa,97,ES,2017-04-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,98,ES,2017-04-24
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,99,ES,2017-04-24
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,100,ES,2017-04-24
com.google.android.youtube,YouTube,101,ES,2017-04-24
coches.net,Coches.net-Cochesdeocasión,102,ES,2017-04-24
com.fortafygames.colorswitch,ColorSwitch,103,ES,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,104,ES,2017-04-24
com.steam.photoeditor,SPhotoEditor-CollageMaker,105,ES,2017-04-24
com.tinder,Tinder,106,ES,2017-04-24
com.badoo.mobile,Badoo-新しい出会い,107,ES,2017-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),108,ES,2017-04-24
com.mcdonalds.android,McDonald'sEspaña,109,ES,2017-04-24
com.instagram.boomerang,BoomerangfromInstagram,110,ES,2017-04-24
com.bigfans.crchesttracker,宝箱のトラッカー(クラッシュ・ロワイヤル),111,ES,2017-04-24
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,112,ES,2017-04-24
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",113,ES,2017-04-24
com.jobtoday.app,JOBTODAY–jobsin24hrs,114,ES,2017-04-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,115,ES,2017-04-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,116,ES,2017-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),117,ES,2017-04-24
com.namcobandaigames.pacmantournaments,PAC-MAN,118,ES,2017-04-24
com.justeat.app.es,JustEat-Comidaadomicilio,119,ES,2017-04-24
com.anuntis.segundamano,vibbo-compraryvender,120,ES,2017-04-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,121,ES,2017-04-24
com.miniclip.eightballpool,8BallPool,122,ES,2017-04-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,123,ES,2017-04-24
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,124,ES,2017-04-24
com.waze,Waze-渋滞ナビ、GPS、地図,125,ES,2017-04-24
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,126,ES,2017-04-24
com.clapp.jobs,CornerJob-Findjoboffers,127,ES,2017-04-24
com.playdemic.golf.android,ゴルフクラッシュ,128,ES,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,129,ES,2017-04-24
com.google.android.apps.youtube.kids,YouTubeKids,130,ES,2017-04-24
com.mediapro.beinsports,beINCONNECTEspaña,131,ES,2017-04-24
com.flaregames.nskchuck,NonstopChuckNorris,132,ES,2017-04-24
com.samsung.android.voc,GalaxyMembers,133,ES,2017-04-24
com.estrongs.android.pop,ESファイルエクスプローラー,134,ES,2017-04-24
com.google.android.apps.pdfviewer,GooglePDFViewer,135,ES,2017-04-24
com.roblox.client,ROBLOX,136,ES,2017-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,137,ES,2017-04-24
com.superopt.cleaner,DoctorClean-SpeedBooster,138,ES,2017-04-24
com.fingersoft.hcr2,HillClimbRacing2,139,ES,2017-04-24
com.sec.android.app.shealth,SHealth,140,ES,2017-04-24
net.lovoo.android,LOVOO-FreeDatingChat,141,ES,2017-04-24
com.movistar.android.mimovistar.es,MiMovistar,142,ES,2017-04-24
com.dh.adivinalacartadecr,AdivinalaCartadeCR,143,ES,2017-04-24
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,144,ES,2017-04-24
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,145,ES,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,146,ES,2017-04-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,147,ES,2017-04-24
com.dropbox.android,Dropbox,148,ES,2017-04-24
com.eightfit.app,8fit-ワークアウトと食事のプランナー,149,ES,2017-04-24
