app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,US,2019-03-15
com.ohbibi.fps,FRAGProShooter,2,US,2019-03-15
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,3,US,2019-03-15
com.snow.drift,SnowDrift,4,US,2019-03-15
com.plarium.raidlegends,レイドShadowLegends,5,US,2019-03-15
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),6,US,2019-03-15
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,7,US,2019-03-15
com.whaleapp.hiddenhotel,HiddenHotel,8,US,2019-03-15
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,9,US,2019-03-15
com.nbstudio.towercolor,タワーカラー,10,US,2019-03-15
com.superadventure.boy,🍄SuperBoyAdventure&JungleAdventure,11,US,2019-03-15
com.nbcuni.usie.srgjaws,JAWS.io,12,US,2019-03-15
com.gramgames.london.tentencolor,1010!Color,13,US,2019-03-15
idlegame.money.ganster,GansterTycoon,14,US,2019-03-15
com.rsg.lord,TheRoyalAffairs,15,US,2019-03-15
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,16,US,2019-03-15
com.turner.cnplay,CartoonNetworkArcade,17,US,2019-03-15
com.luckykat.slice,ゴースライス,18,US,2019-03-15
com.funtouch.temple.castle.run,TempleCastleRun,19,US,2019-03-15
com.crazylabs.tricky.traps.game,TrickyTaps,20,US,2019-03-15
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,21,US,2019-03-15
com.penguinstd.kckffb,PotShot,22,US,2019-03-15
com.easybrain.poly.art,Poly-塗り絵パズルアートブック,23,US,2019-03-15
com.roller.paint,RollerPaint-SplatPuzzle,24,US,2019-03-15
com.Bingo.Football,FootballFieldKick,25,US,2019-03-15
com.RobotSquid.KingOfCrabs,KingofCrabs,26,US,2019-03-15
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,27,US,2019-03-15
com.os.airforce,1945,28,US,2019-03-15
com.quok.dodgeball,Dodgeball.io,29,US,2019-03-15
