app_id,app_name,rank,country_code,date
au.com.mcdonalds.monopoly,MonopolyatMacca's,1,AU,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),2,AU,2017-09-30
com.nintendo.zara,SuperMarioRun,3,AU,2017-09-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,AU,2017-09-30
com.motionvolt.flipbounce,FlipMaster,5,AU,2017-09-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,AU,2017-09-30
com.ketchapp.rider,Rider,7,AU,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,8,AU,2017-09-30
com.wordgame.words.connect,WordConnect,9,AU,2017-09-30
air.com.hypah.io.slither,slither.io,10,AU,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2017-09-30
com.roblox.client,ROBLOX,12,AU,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,13,AU,2017-09-30
com.crazylabs.cubestack,PiggyPile,14,AU,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,15,AU,2017-09-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,AU,2017-09-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,AU,2017-09-30
com.miniclip.bowmasters,Bowmasters,18,AU,2017-09-30
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,19,AU,2017-09-30
com.playdemic.golf.android,ゴルフクラッシュ,20,AU,2017-09-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,AU,2017-09-30
io.voodoo.paperio,Paper.io,22,AU,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,23,AU,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,AU,2017-09-30
com.fortafygames.colorswitch,ColorSwitch,25,AU,2017-09-30
com.miniclip.eightballpool,8BallPool,26,AU,2017-09-30
com.bitmango.go.wordcookies,WordCookies,27,AU,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,28,AU,2017-09-30
com.halfbrick.fruitninjafree,FruitNinja®,29,AU,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,30,AU,2017-09-30
com.youmusic.magictiles,MagicTiles3,31,AU,2017-09-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,AU,2017-09-30
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,33,AU,2017-09-30
com.hotheadgames.google.free.bops,MightyBattles,34,AU,2017-09-30
com.acidcousins.fdunk,FlappyDunk,35,AU,2017-09-30
com.scopely.wheeloffortune,WheelofFortuneFreePlay,36,AU,2017-09-30
com.namcobandaigames.pacmantournaments,PAC-MAN,37,AU,2017-09-30
com.turbochilli.rollingsky,ローリング・スカイ,38,AU,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,39,AU,2017-09-30
com.fingersoft.hcr2,HillClimbRacing2,40,AU,2017-09-30
com.plarium.zoo,FamilyZoo:TheStory,41,AU,2017-09-30
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,42,AU,2017-09-30
com.perblue.portalquest,PortalQuest,43,AU,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,44,AU,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,45,AU,2017-09-30
com.sega.sonic1px,SonictheHedgehog™Classic,46,AU,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,47,AU,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,AU,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,AU,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,AU,2017-09-30
com.popreach.dumbways,DumbWaystoDieOriginal,51,AU,2017-09-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,52,AU,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,AU,2017-09-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,AU,2017-09-30
com.halfbrick.jetpackjoyride,JetpackJoyride,55,AU,2017-09-30
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,56,AU,2017-09-30
com.wallpsurprise.giveapp,HatchimalEggSurprise,57,AU,2017-09-30
com.yodo1.crossyroad,クロッシーロード,58,AU,2017-09-30
com.imangi.templerun2,TempleRun2,59,AU,2017-09-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,60,AU,2017-09-30
es.socialpoint.DragonCity,ドラゴンシティ,61,AU,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,62,AU,2017-09-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,63,AU,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,AU,2017-09-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,AU,2017-09-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,AU,2017-09-30
com.foranj.farmtown3,農場FarmTown™:HappyDay,67,AU,2017-09-30
com.elex.nikkigp,LoveNikki-DressUPQueen,68,AU,2017-09-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,69,AU,2017-09-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,70,AU,2017-09-30
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,71,AU,2017-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,72,AU,2017-09-30
com.bigduckgames.flow,FlowFree,73,AU,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,74,AU,2017-09-30
com.peoplefun.wordcross,Wordscapes,75,AU,2017-09-30
com.ketchapp.ballz,Ballz,76,AU,2017-09-30
com.umi.aufeud,FamilyFeud®,77,AU,2017-09-30
com.motionvolt.flipdiving,FlipDiving,78,AU,2017-09-30
com.dodreams.driveahead,DriveAhead!,79,AU,2017-09-30
jt.slither.blocks,SlithervsBlocks,80,AU,2017-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,81,AU,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,82,AU,2017-09-30
com.DanVogt.DATAWING,DATAWING,83,AU,2017-09-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,84,AU,2017-09-30
com.imangi.templerun,TempleRun,85,AU,2017-09-30
com.dreamed.physicsdrop,PhysicsDrop,86,AU,2017-09-30
