app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,SE,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,2,SE,2019-06-28
com.slippy.linerusher,FunRace3D,3,SE,2019-06-28
com.train.taxi,TrainTaxi,4,SE,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,5,SE,2019-06-28
pampam.ibf2,BottleFlip3D,6,SE,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,7,SE,2019-06-28
com.kwalee.jetpackjump,JetpackJump,8,SE,2019-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,SE,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,SE,2019-06-28
com.alex.ropearound,RopeAround!,11,SE,2019-06-28
io.ngames.cowboy,Cowboy!,12,SE,2019-06-28
com.russellraymond.holloball,HolloBall,13,SE,2019-06-28
com.netmarble.btsw,BTSWORLD,14,SE,2019-06-28
com.clean.road,CleanRoad,15,SE,2019-06-28
com.stx.cutit,CutIt,16,SE,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,SE,2019-06-28
com.kwalee.drawit,Drawit,18,SE,2019-06-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,19,SE,2019-06-28
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,20,SE,2019-06-28
com.roblox.client,ROBLOX,21,SE,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,22,SE,2019-06-28
com.dvloper.granny,Granny,23,SE,2019-06-28
com.bloop.dog,ディグドッグ！,24,SE,2019-06-28
com.twist.hit,TwistHit!,25,SE,2019-06-28
com.varbroz.perfectturn,PerfectTurn!,26,SE,2019-06-28
com.housepaint.game,HousePaint,27,SE,2019-06-28
com.playgendary.kickthebuddy,KicktheBuddy,28,SE,2019-06-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,SE,2019-06-28
com.colorup.game,ColorBump3D,30,SE,2019-06-28
com.playgendary.pinatamasters,Pinatamasters,31,SE,2019-06-28
