app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,2,ZA,2017-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2017-07-16
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,4,ZA,2017-07-16
com.marmalade.cluedogame,Cluedo,5,ZA,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,ZA,2017-07-16
com.daregon.daregon,Daregon:IsometricPuzzles,7,ZA,2017-07-16
com.and.games505.TerrariaPaid,Terraria.,8,ZA,2017-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ZA,2017-07-16
com.trueaxis.trueskate,TrueSkate,10,ZA,2017-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,11,ZA,2017-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,12,ZA,2017-07-16
com.yourcompany.adarkroom,ADarkRoom®,13,ZA,2017-07-16
com.robtopx.geometryjump,GeometryDash,14,ZA,2017-07-16
com.turner.cardwars,CardWars-AdventureTime,15,ZA,2017-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ZA,2017-07-16
com.pockettrend.neomonsters,ネオモンスターズ,17,ZA,2017-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,ZA,2017-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,ZA,2017-07-16
com.realdrift.sipon,RealDriftCarRacing,20,ZA,2017-07-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,21,ZA,2017-07-16
com.bennettracingsimulations.dirttrackin,DirtTrackin,22,ZA,2017-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,23,ZA,2017-07-16
pl.idreams.pottery,Let'sCreate!Pottery,24,ZA,2017-07-16
com.eamobile.sims3_row_qwf,TheSims™3,25,ZA,2017-07-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,26,ZA,2017-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,ZA,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,28,ZA,2017-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,ZA,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,30,ZA,2017-07-16
com.jumpgames.RealSteel,RealSteel,31,ZA,2017-07-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,32,ZA,2017-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,33,ZA,2017-07-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,ZA,2017-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,ZA,2017-07-16
ilmfinity.evocreo.main.android,EvoCreo,36,ZA,2017-07-16
com.exozet.android.catan,Catan-カタン,37,ZA,2017-07-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,38,ZA,2017-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,ZA,2017-07-16
com.giantssoftware.fs16,FarmingSimulator16,40,ZA,2017-07-16
com.fde.predators,Predators™,41,ZA,2017-07-16
