app_id,app_name,rank,country_code,date
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,1,KR,2019-09-04
pier.imageframe.android.knightrunpro,나이트런:홈커밍,2,KR,2019-09-04
com.plustwo.silentcamera.pro,무음무음PRO,3,KR,2019-09-04
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,4,KR,2019-09-04
mycity.bank,MyCity:Bank,5,KR,2019-09-04
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-09-04
com.SuperThree.DreamRider.Pro,escapedrawing,7,KR,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,8,KR,2019-09-04
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,9,KR,2019-09-04
com.ACCTU,LearnAccountingorDie,10,KR,2019-09-04
com.SejongHitech.DinoBones,3DDinoBones,11,KR,2019-09-04
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,12,KR,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,13,KR,2019-09-04
com.sobang.sobangojt,현장실전소방(소방OJT),14,KR,2019-09-04
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,15,KR,2019-09-04
com.unito.playdiumar,REALSTAR-HABIN,16,KR,2019-09-04
merakla.com.quizknowledge,QuizKnowledge2019-English,17,KR,2019-09-04
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),18,KR,2019-09-04
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,19,KR,2019-09-04
com.devolver.witcheye,『Witcheye』,20,KR,2019-09-04
com.tinyapps.photowatchpro,PhotoWatchFacePro,21,KR,2019-09-04
com.hupgames.finalsword,파이널소드-FINALSWORD,22,KR,2019-09-04
com.MiniGames.Miniventure,미니벤처,23,KR,2019-09-04
photofilters.photoeditor.black,白黒写真フィルター,24,KR,2019-09-04
com.itsbion.imprison,記憶再構築,25,KR,2019-09-04
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,26,KR,2019-09-04
com.kakao.talk.Patissier.template,[RABO]내꿈은파티시에-카카오톡테마,27,KR,2019-09-04
khj.techtown.diary,맹중다이어리,28,KR,2019-09-04
com.ktheme.totkki,이불밖은위험해끼카카오톡테마,29,KR,2019-09-04
com.mynewfirstapple4.myapplication,SimpleOverlayNotepage:3Pages,30,KR,2019-09-04
com.lge.theme.markbencze.gtheme.light.three.geight,"GTheme3LightForLgG8,V40,V50(UX8)",31,KR,2019-09-04
com.kakao.talk.theme.SpaceShip,[AB]우주선-카카오톡테마,32,KR,2019-09-04
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,33,KR,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,34,KR,2019-09-04
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),35,KR,2019-09-04
com.openmaya.LordOfBlogger,블로그의제왕,36,KR,2019-09-04
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",37,KR,2019-09-04
com.creadyne.cml10,COMBATIVES:TheUSArmyHandbook-NOADS,38,KR,2019-09-04
com.sepiagames.haru,두사람의하루,39,KR,2019-09-04
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,40,KR,2019-09-04
