app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2017-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,IN,2017-02-04
com.playdead.limbo.full,LIMBO,3,IN,2017-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2017-02-04
com.appstar.callrecorderpro,通話レコーダーPro,5,IN,2017-02-04
com.tokaloka.goo,GooSaga,6,IN,2017-02-04
com.flightradar24pro,Flightradar24Pro,7,IN,2017-02-04
com.nll.acr.license,ACRライセンス,8,IN,2017-02-04
com.lightricks.facetune,Facetune,9,IN,2017-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2017-02-04
com.intsig.lic.camscanner,CamScanner完全版(License),11,IN,2017-02-04
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,12,IN,2017-02-04
com.piksoft.turboscan,TurboScan:documentscanner,13,IN,2017-02-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,14,IN,2017-02-04
com.mxtech.videoplayer.pro,MXPlayerPro,15,IN,2017-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,IN,2017-02-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,IN,2017-02-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2017-02-04
com.urbandroid.lux.donate,TwilightProUnlock,19,IN,2017-02-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,IN,2017-02-04
me.dreamsky.stickman,LeagueofStickman2017,21,IN,2017-02-04
me.dreamsky.lostjourney2,時空の旅,22,IN,2017-02-04
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,23,IN,2017-02-04
as.wps.wpatester,WpsWpaTesterPremium,24,IN,2017-02-04
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,25,IN,2017-02-04
net.dinglisch.android.taskerm,Tasker,26,IN,2017-02-04
com.vinwap.colorize,ChameleonColorAdaptingLWP,27,IN,2017-02-04
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,28,IN,2017-02-04
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,29,IN,2017-02-04
com.arter97.donation,arter97DonationPackage,30,IN,2017-02-04
com.apalon.weatherlive,天気ライブ,31,IN,2017-02-04
au.com.shiftyjelly.pocketcasts,PocketCasts,32,IN,2017-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,33,IN,2017-02-04
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,34,IN,2017-02-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,35,IN,2017-02-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,IN,2017-02-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),37,IN,2017-02-04
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,38,IN,2017-02-04
com.squareenixmontreal.hitmango,HitmanGO,39,IN,2017-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,IN,2017-02-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,IN,2017-02-04
com.vocabulary.app,Vocabulary.com,42,IN,2017-02-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,43,IN,2017-02-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,44,IN,2017-02-04
com.dictionary.paid,Dictionary.comPremium,45,IN,2017-02-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,46,IN,2017-02-04
com.perracolabs.cp,Cameringo+フォトフィルター,47,IN,2017-02-04
com.vertumus.neonglowc,NeonGlowC,48,IN,2017-02-04
