app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,SE,2018-09-08
com.h8games.helixjump,HelixJump,2,SE,2018-09-08
com.playgendary.tom,TomboftheMask,3,SE,2018-09-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,SE,2018-09-08
com.fortune.sim.game.cash,HelloStars,5,SE,2018-09-08
com.riseup.game,RiseUp,6,SE,2018-09-08
com.kwalee.looper,Looper!,7,SE,2018-09-08
com.mnightt.slices,Slices,8,SE,2018-09-08
com.imangi.templerun2,TempleRun2,9,SE,2018-09-08
com.cityracing.speeddrifting,4輪都市漂流,10,SE,2018-09-08
com.spacegame.homedesign,マイホーム　デザインドリーム,11,SE,2018-09-08
com.turbochilli.rollingsky,ローリング・スカイ,12,SE,2018-09-08
com.supertapx.lovedots,LoveBalls,13,SE,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,14,SE,2018-09-08
com.roblox.client,ROBLOX,15,SE,2018-09-08
com.playgendary.kickthebuddy,KicktheBuddy,16,SE,2018-09-08
com.dvloper.granny,Granny,17,SE,2018-09-08
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,18,SE,2018-09-08
net.peakgames.toonblast,ToonBlast,19,SE,2018-09-08
se.feomedia.quizkampen.de.lite,Quizduell,20,SE,2018-09-08
com.kiloo.subwaysurf,SubwaySurfers,21,SE,2018-09-08
com.pmg.speed,SpeedBall,22,SE,2018-09-08
com.flarie.app,Flarie-Playandwin,23,SE,2018-09-08
com.rubygames.slingdrift,SlingDrift,24,SE,2018-09-08
com.jagex.oldscape.android,OldSchoolRuneScape,25,SE,2018-09-08
com.tencent.ig,PUBGMOBILE,26,SE,2018-09-08
com.supertapx.drawin,DrawIn,27,SE,2018-09-08
io.voodoo.tenkyu,TENKYU-転球,28,SE,2018-09-08
com.gamepig.rush,RollingBalls,29,SE,2018-09-08
com.itchmedia.ta3,BaseballBoy!,30,SE,2018-09-08
com.outerminds.h3h3,H3H3:BallRider,31,SE,2018-09-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),32,SE,2018-09-08
com.dimchi.crush,WillitCrush?,33,SE,2018-09-08
com.mobirix.throwball,ヒット＆ノックダウン,34,SE,2018-09-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,35,SE,2018-09-08
com.easybrain.sudoku.android,ナンプレ,36,SE,2018-09-08
com.bycodec.offroad,[PROJECT:OFFROAD],37,SE,2018-09-08
com.gta.real.gangster.crime,RealGangsterCrime,38,SE,2018-09-08
com.ketchapp.rotator,Rotator,39,SE,2018-09-08
com.playgendary.tanks,TankStars,40,SE,2018-09-08
com.miniclip.bowmasters,Bowmasters,41,SE,2018-09-08
io.voodoo.fishmaster,TheFishMaster!,42,SE,2018-09-08
com.word.puzzle.game.connect,WordLink,43,SE,2018-09-08
com.miniclip.eightballpool,8BallPool,44,SE,2018-09-08
com.nianticlabs.pokemongo,PokémonGO,45,SE,2018-09-08
com.sinyee.babybus.village,リトルパンダのドリームタウン,46,SE,2018-09-08
io.voodoo.holeio,Hole.io,47,SE,2018-09-08
air.com.hypah.io.slither,slither.io,48,SE,2018-09-08
com.ketchapp.domino,Domino,49,SE,2018-09-08
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),50,SE,2018-09-08
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,51,SE,2018-09-08
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,52,SE,2018-09-08
com.king.candycrushsaga,キャンディークラッシュ,53,SE,2018-09-08
com.tastypill.newbottle,ImpossibleBottleFlip,54,SE,2018-09-08
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,55,SE,2018-09-08
