app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,RO,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,2,RO,2017-11-12
ro.vodafone.raceready,RaceReadyVodafone,3,RO,2017-11-12
com.ovilex.farmersim2018,FarmerSim2018,4,RO,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),5,RO,2017-11-12
io.voodoo.stackjump,StackJump,6,RO,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,7,RO,2017-11-12
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,8,RO,2017-11-12
com.standylan.dunkhit,DunkHit,9,RO,2017-11-12
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,10,RO,2017-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,11,RO,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,12,RO,2017-11-12
com.solou.grandganster.city,ラスベガスシティガンスター,13,RO,2017-11-12
com.Dekovir.PixWordsScenes,PixWords®Scenes,14,RO,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,15,RO,2017-11-12
air.tv.avix.turnright,TurnRight,16,RO,2017-11-12
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,17,RO,2017-11-12
com.nc.supercarobot,SupercarRobot,18,RO,2017-11-12
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,19,RO,2017-11-12
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,20,RO,2017-11-12
com.sneakybox.superslav,LifeofBoris:SuperSlav,21,RO,2017-11-12
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,22,RO,2017-11-12
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,23,RO,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,24,RO,2017-11-12
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,25,RO,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,26,RO,2017-11-12
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,27,RO,2017-11-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",28,RO,2017-11-12
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,29,RO,2017-11-12
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,30,RO,2017-11-12
com.aldagames.buildbattle,BuildBattleCraft,31,RO,2017-11-12
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,32,RO,2017-11-12
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,33,RO,2017-11-12
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,34,RO,2017-11-12
com.sgs.farm.tractor3d.simulatorgames,FarmingSimulatorGame3D,35,RO,2017-11-12
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,36,RO,2017-11-12
com.inna.talking.game,マイ・トーキングInna猫,37,RO,2017-11-12
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,38,RO,2017-11-12
com.cheshirex.stick_man_the_fight,StickMan:TheFight,39,RO,2017-11-12
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,40,RO,2017-11-12
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,41,RO,2017-11-12
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,42,RO,2017-11-12
com.superplusgames.hosandroid,HillsofSteel,43,RO,2017-11-12
com.UltimateGames.Fishing,UltimateFishingSimulator,44,RO,2017-11-12
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,45,RO,2017-11-12
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,46,RO,2017-11-12
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,47,RO,2017-11-12
