app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,HK,2018-05-01
tw.txwy.and.qrzd,永遠的7日之都,2,HK,2018-05-01
com.iclock.csxy,超神學院,3,HK,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,4,HK,2018-05-01
com.netease.g78na.gb,決戦！平安京,5,HK,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,HK,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,HK,2018-05-01
tw.com.iwplay.luthiel,ALAZ天翼之戰,8,HK,2018-05-01
com.igames.fish,萬人奪寶捕魚-捕魚達人搶奪寶卡,9,HK,2018-05-01
com.igames.ylclddz.gp,找刺激娛樂城-超全街機電玩城、老虎機、鬥地主、時時彩、大轉盤撲克牌遊戲,10,HK,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,HK,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),12,HK,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,13,HK,2018-05-01
tw.sonet.kamuraitribe,神式一閃頂上決戰,14,HK,2018-05-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,15,HK,2018-05-01
com.navyshootbattle.seawar,NavyShootBattle,16,HK,2018-05-01
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,17,HK,2018-05-01
com.twwecan.jh,我們結婚啦,18,HK,2018-05-01
com.foyogame.yhfz,永恆紛爭：光明與秩序,19,HK,2018-05-01
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,20,HK,2018-05-01
com.popfox.lords,老子當官惹,21,HK,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),22,HK,2018-05-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,23,HK,2018-05-01
com.gametaiwan.csj,長生訣,24,HK,2018-05-01
com.akpublish.smashydrift,SmashyDrift,25,HK,2018-05-01
fr.spinbot.lordzio,Lordz.io（Unreleased）,26,HK,2018-05-01
com.quhugame.tkjjcand.tw,天空競技場,27,HK,2018-05-01
net.gamon.ksTW,黑騎士與白魔王,28,HK,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,29,HK,2018-05-01
com.wb.Kunio,RiverCityRansom:KunioReturns,30,HK,2018-05-01
com.kingsgroup.rob,ディノウォー(DinoWar),31,HK,2018-05-01
com.cg.cowboy,ウエストガンファイター,32,HK,2018-05-01
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,33,HK,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,34,HK,2018-05-01
com.gamesture.questland,Questland:TurnBasedRPG,35,HK,2018-05-01
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,36,HK,2018-05-01
com.blackcoffee.delta.global,BIGFISHKING,37,HK,2018-05-01
com.hypnocatstudio.perfecttower,PerfectTower,38,HK,2018-05-01
com.infinitygames.connection,◉コネクション,39,HK,2018-05-01
com.eyougame.xljx,聖靈召喚師,40,HK,2018-05-01
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,41,HK,2018-05-01
com.gramgames.london.mergegems,MergeGems!,42,HK,2018-05-01
com.puzzlegames.block.puzzle,Blocky,43,HK,2018-05-01
com.tykj.asszly,神之領域,44,HK,2018-05-01
com.treemengames.pako2,PAKO2,45,HK,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,HK,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,47,HK,2018-05-01
com.funcell.fistoftruth,トゥルース・オブ・フィスト,48,HK,2018-05-01
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,49,HK,2018-05-01
com.zitga.empire.warriors.td,EmpireWarriorsTD,50,HK,2018-05-01
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,51,HK,2018-05-01
com.ketchapp.mrgun,MrGun,52,HK,2018-05-01
com.orbital.donttouchit,シャターブレイン-物理パズル,53,HK,2018-05-01
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,54,HK,2018-05-01
com.lt.lili.hexsearchpuzzles,HexSearchPuzzles,55,HK,2018-05-01
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,56,HK,2018-05-01
com.sbkgames.RacingLimits,レースの限界,57,HK,2018-05-01
com.masomo.headball2,HeadBall2,58,HK,2018-05-01
com.gemeoflife0101.kick,KickTheBear-TheFunnyKickGame,59,HK,2018-05-01
com.mokuni.ostrich,OstrichAmongUs,60,HK,2018-05-01
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,61,HK,2018-05-01
