app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,TW,2018-10-29
com.mojang.minecraftpe,Minecraft,2,TW,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,3,TW,2018-10-29
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-10-29
com.xyz.tapgod,谪仙,5,TW,2018-10-29
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2018-10-29
com.ssicosm.dungeon_princess,ダンジョン姫,7,TW,2018-10-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2018-10-29
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-10-29
com.folus.sevenprince,鎮海宮七王爺線上求籤,10,TW,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TW,2018-10-29
com.adriaandejongh.hiddenfolks,HiddenFolks,12,TW,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,13,TW,2018-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,14,TW,2018-10-29
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,15,TW,2018-10-29
com.fantablade.icey,ICEY,16,TW,2018-10-29
com.orux.oruxmapsDonate,OruxMapsDonate,17,TW,2018-10-29
com.disney.WMW,スワンピーのお風呂パニック！,18,TW,2018-10-29
com.kiwiwalks.witchspring_lan_en,魔女の泉,19,TW,2018-10-29
com.advasoft.touchretouch,TouchRetouch,20,TW,2018-10-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,21,TW,2018-10-29
jp.co.capcom.palmcn,被囚禁的掌心,22,TW,2018-10-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,TW,2018-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,TW,2018-10-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,TW,2018-10-29
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,26,TW,2018-10-29
tw.chaozhuyin.paid,超注音(直購版),27,TW,2018-10-29
com.ustwo.monumentvalley2,MonumentValley2,28,TW,2018-10-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TW,2018-10-29
