app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,JP,2016-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,JP,2016-01-20
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,3,JP,2016-01-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-01-20
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,5,JP,2016-01-20
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,6,JP,2016-01-20
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,7,JP,2016-01-20
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,8,JP,2016-01-20
com.Level5.YWP,妖怪ウォッチぷにぷに,9,JP,2016-01-20
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2016-01-20
com.google.android.apps.photos,Googleフォト,11,JP,2016-01-20
jp.peroli.mery,MERY［メリー］-女の子のための無料まとめアプリ,12,JP,2016-01-20
jp.co.yahoo.android.news,Yahoo!ニュース-重要ニュースも、好みのニュースも,13,JP,2016-01-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,14,JP,2016-01-20
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,15,JP,2016-01-20
com.instagram.android,Instagram,16,JP,2016-01-20
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,17,JP,2016-01-20
tw.mobileapp.qrcode.banner,QRコードリーダー,18,JP,2016-01-20
com.twitter.android,Twitter,19,JP,2016-01-20
jp.co.bbb.ariaaquaritmo,ARIA〜AQUARITMO〜,20,JP,2016-01-20
com.facebook.katana,Facebook,21,JP,2016-01-20
com.buzzpia.aqua.launcher.buzzhome,スマホ一瞬で着せかえ無料buzzHOME,22,JP,2016-01-20
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-無料で使える本格カーナビアプリ,23,JP,2016-01-20
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,24,JP,2016-01-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,JP,2016-01-20
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,26,JP,2016-01-20
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,27,JP,2016-01-20
com.linecorp.linelive,LIVE-無料視聴アプリ（ライブ）,28,JP,2016-01-20
com.facebook.orca,Messenger,29,JP,2016-01-20
jp.co.mixi.monsterstrike,モンスターストライク,30,JP,2016-01-20
com.skgames.trafficrider,TrafficRider,31,JP,2016-01-20
com.cookpad.android.activities,クックパッド-No.1レシピ検索＆スーパーのチラシアプリ,32,JP,2016-01-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,JP,2016-01-20
com.trendmicro.dr.booster,Dr.Booster:メモリを解放しスマホを最適化,34,JP,2016-01-20
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザ：最適化機能つきで自動で軽くなるブラウザ,35,JP,2016-01-20
jp.co.granks.clipbox4Gp,Clipbox,36,JP,2016-01-20
jp.trilltrill.trill,NO.1女子向けメディア-TRILL[トリル]-流行＆情報,37,JP,2016-01-20
jp.radiko.Player,radiko.jpforAndroid（無料）,38,JP,2016-01-20
com.square_enix.hoshinodqjp,星のドラゴンクエスト,39,JP,2016-01-20
com.gunosy.android,グノシーエンタメニュース・スポーツニュース・マンガも無料,40,JP,2016-01-20
com.linecorp.LGFARM,LINEブラウンファーム,41,JP,2016-01-20
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,42,JP,2016-01-20
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,43,JP,2016-01-20
jp.gungho.pad,パズル＆ドラゴンズ,44,JP,2016-01-20
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,45,JP,2016-01-20
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,46,JP,2016-01-20
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),47,JP,2016-01-20
jp.colopl.wcat,白猫プロジェクト,48,JP,2016-01-20
jp.or.nhk.professional,NHKプロフェッショナル私の流儀,49,JP,2016-01-20
jp.co.yahoo.android.emg,防災速報-地震、津波、豪雨など、災害情報をいち早くお届け,50,JP,2016-01-20
jp.co.mcdonalds.android,McDonald'sJapan,51,JP,2016-01-20
com.adamrocker.android.input.simeji,Simeji-顔文字＆きせかえキーボード,52,JP,2016-01-20
com.linecorp.LGPKPK,LINEポコポコ,53,JP,2016-01-20
jp.co.mediaactive.ghostcalldx,鬼から電話DX,54,JP,2016-01-20
jp.co.yahoo.gyao.android.app,GYAO!無料で楽しむ動画,55,JP,2016-01-20
jp.co.yahoo.android.yauction,ヤフオク!入札無料出品数日本最大級のネットオークション,56,JP,2016-01-20
com.mobirocket.musictubee2,音楽聴き放題MusicTubeeforYouTube,57,JP,2016-01-20
jp.comico,【無料マンガ】comico/毎日新作漫画が読み放題！/コミコ,58,JP,2016-01-20
com.uniqlo.ja.catalogue,UNIQLOアプリ,59,JP,2016-01-20
com.linecorp.LGBB2,LINEバブル2,60,JP,2016-01-20
com.oni.oni,鬼から電話,61,JP,2016-01-20
com.umonistudio.tile,ブラックタイルをたたけ！,62,JP,2016-01-20
com.shazam.android,Shazam-音楽検索,63,JP,2016-01-20
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,64,JP,2016-01-20
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,65,JP,2016-01-20
com.osharemaker,ジーユー,66,JP,2016-01-20
com.skype.raider,Skype,67,JP,2016-01-20
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,68,JP,2016-01-20
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,69,JP,2016-01-20
jp.co.ponos.battlecats,にゃんこ大戦争,70,JP,2016-01-20
jp.main.iphone.listmusic.app,無料で音楽聴き放題！ListMusic,71,JP,2016-01-20
com.google.android.apps.translate,Google翻訳,72,JP,2016-01-20
jp.co.skylark.app.gusto,ガストアプリお得なクーポンが使える無料アプリ,73,JP,2016-01-20
com.adobe.reader,AdobeAcrobatReader,74,JP,2016-01-20
