app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2019-05-12
com.facebook.lite,FacebookLite,2,VE,2019-05-12
com.instagram.android,Instagram,3,VE,2019-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2019-05-12
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,5,VE,2019-05-12
com.facebook.orca,Messenger,6,VE,2019-05-12
com.mercantilbanco.mercantilmovil,MercantilBanco,7,VE,2019-05-12
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,8,VE,2019-05-12
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,9,VE,2019-05-12
com.snapchat.android,Snapchat,10,VE,2019-05-12
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2019-05-12
com.facebook.katana,Facebook,12,VE,2019-05-12
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,13,VE,2019-05-12
com.synergygb.mercantil.Tpago,Tpago,14,VE,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,15,VE,2019-05-12
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,16,VE,2019-05-12
jmtsolutiontechnologyca.ve.vepatria,vePatria,17,VE,2019-05-12
com.DolarToday,DolarToday,18,VE,2019-05-12
com.king.candycrushsaga,キャンディークラッシュ,19,VE,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,20,VE,2019-05-12
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,21,VE,2019-05-12
com.bod.movil.bancadigital,BancaDigitalBOD,22,VE,2019-05-12
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,23,VE,2019-05-12
com.superbinogo.jungleboyadventure,SuperBinoGo,24,VE,2019-05-12
com.google.android.apps.youtube.mango,YouTubeGo,25,VE,2019-05-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,26,VE,2019-05-12
video.like,LIKE—動画ビデオソーシャルアプリ,27,VE,2019-05-12
com.colorup.game,ColorBump3D,28,VE,2019-05-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,VE,2019-05-12
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,30,VE,2019-05-12
org.telegram.messenger,Telegram,31,VE,2019-05-12
me.pou.app,プーチッチPou,32,VE,2019-05-12
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,33,VE,2019-05-12
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,34,VE,2019-05-12
com.phoenix3k.catpay.bod,PagoExpressBOD,35,VE,2019-05-12
