app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,AU,2018-01-26
net.peakgames.toonblast,ToonBlast,2,AU,2018-01-26
com.word.puzzle.game.connect,WordLink,3,AU,2018-01-26
com.itchmedia.tc4,CarMerger,4,AU,2018-01-26
io.voodoo.dune,Dune!,5,AU,2018-01-26
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,6,AU,2018-01-26
com.roblox.client,ROBLOX,7,AU,2018-01-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,8,AU,2018-01-26
com.kiloo.subwaysurf,SubwaySurfers,9,AU,2018-01-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,AU,2018-01-26
air.com.hypah.io.slither,slither.io,11,AU,2018-01-26
jp.co.hit_point.tabikaeru,旅かえる,12,AU,2018-01-26
com.miniclip.eightballpool,8BallPool,13,AU,2018-01-26
com.miniclip.agar.io,Agar.io,14,AU,2018-01-26
com.wordgame.words.connect,WordConnect,15,AU,2018-01-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,AU,2018-01-26
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,17,AU,2018-01-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,AU,2018-01-26
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,19,AU,2018-01-26
com.cricketaustralia.bigbash2016,BigBashCricket,20,AU,2018-01-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,21,AU,2018-01-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,AU,2018-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,AU,2018-01-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,AU,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,25,AU,2018-01-26
com.ketchapp.fingerdriver,FingerDriver,26,AU,2018-01-26
com.bdj.vortexDroid,RollyVortex,27,AU,2018-01-26
com.nintendo.zara,SuperMarioRun,28,AU,2018-01-26
com.zynga.words3,WordsWithFriends2-WordGame,29,AU,2018-01-26
com.halfbrick.fruitninjafree,FruitNinja®,30,AU,2018-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),31,AU,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,32,AU,2018-01-26
io.voodoo.stackjump,StackJump,33,AU,2018-01-26
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,34,AU,2018-01-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,AU,2018-01-26
com.easybrain.sudoku.android,ナンプレ,36,AU,2018-01-26
com.prettysimple.criminalcaseandroid,クリミナルケース,37,AU,2018-01-26
io.voodoo.firedup,FireUp!,38,AU,2018-01-26
com.turbochilli.rollingsky,ローリング・スカイ,39,AU,2018-01-26
fr.two4tea.fightlist,FightList-PetitBac,40,AU,2018-01-26
com.cartoonnetwork.asia,CartoonNetworkWatchandPlay,41,AU,2018-01-26
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,42,AU,2018-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,AU,2018-01-26
com.playside.dwtd3,DumbWaysToDie3:WorldTour,44,AU,2018-01-26
es.socialpoint.DragonCity,ドラゴンシティ,45,AU,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,AU,2018-01-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,AU,2018-01-26
com.miniclip.bowmasters,Bowmasters,48,AU,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,49,AU,2018-01-26
