app_id,app_name,rank,country_code,date
com.gameonproduction.newhellostranger,"Привет,незнакомец!",1,RU,2016-01-06
com.foggybus.battletime,BattleTime,2,RU,2016-01-06
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,3,RU,2016-01-06
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,4,RU,2016-01-06
com.imult.papermatesfull,Papermates,5,RU,2016-01-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,6,RU,2016-01-06
com.KozGames.SovietRally,SovietRally,7,RU,2016-01-06
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,8,RU,2016-01-06
air.FleeingtheComplex,FleeingtheComplex,9,RU,2016-01-06
com.smartdriver.antiradar.pro,SmartDriverАнтирадарPRO,10,RU,2016-01-06
com.ven1aone.black_theme_pro,eXpBlackThemePremium,11,RU,2016-01-06
ru.levberezkin.emblemofrussia,ФлагигербРоссииживыеобои,12,RU,2016-01-06
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,13,RU,2016-01-06
ru.xorrisont.simplymaterial,WillxIconPack,14,RU,2016-01-06
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,15,RU,2016-01-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),16,RU,2016-01-06
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),17,RU,2016-01-06
com.vertumus.urmun,Urmun-IconPack,18,RU,2016-01-06
kst.dailytext2016,DailyText2016-Pro,19,RU,2016-01-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,20,RU,2016-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,21,RU,2016-01-06
com.foggybus.battletimeos,BattleTimeOS,22,RU,2016-01-06
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),23,RU,2016-01-06
ru.mersibo.easy.reading,Читаюлегко!,24,RU,2016-01-06
com.peppapig.holiday,PeppaPig:Holiday,25,RU,2016-01-06
com.peppapig.themepark,PeppaPig:ThemePark,26,RU,2016-01-06
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,27,RU,2016-01-06
com.sagosago.Superhero.googleplay,スーパーヒーロー,28,RU,2016-01-06
com.victorsharov.water,Моявода,29,RU,2016-01-06
com.disney.jakesneverland_goo,Jake'sPirateSchool,30,RU,2016-01-06
com.SupportTeam.TheDarkestWoodsFull,TheDarkestWoodsFull,31,RU,2016-01-06
com.dsfishlabs.losthorizon,LostHorizon,32,RU,2016-01-06
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,33,RU,2016-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,34,RU,2016-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,35,RU,2016-01-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,RU,2016-01-06
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,37,RU,2016-01-06
com.KobraStudio.RageIsland,RageIsland,38,RU,2016-01-06
com.appbuilder.u1470422p1827336,ИннаВоловичева,39,RU,2016-01-06
com.mtvn.puzzlefighter,TMNT:BattleMatch,40,RU,2016-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,RU,2016-01-06
com.topkungames.dungeons,ПодземельяЧёрногозамка,42,RU,2016-01-06
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,43,RU,2016-01-06
ru.screensaverdesign.RussianFlagDigitalClock,Российскийфлагцифровыечасы,44,RU,2016-01-06
com.lazymondaygames.revealthedeep,RevealtheDeep,45,RU,2016-01-06
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,46,RU,2016-01-06
