app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2016-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CA,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,4,CA,2016-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,CA,2016-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2016-11-30
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2016-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,CA,2016-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2016-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,CA,2016-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2016-11-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,CA,2016-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,13,CA,2016-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,CA,2016-11-30
com.igg.android.lordsmobile,ロードモバイル,15,CA,2016-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,16,CA,2016-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,CA,2016-11-30
com.plarium.vikings,ヴァイキング：クランの戦争,18,CA,2016-11-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,19,CA,2016-11-30
com.igg.castleclash,CastleClash:RiseofBeasts,20,CA,2016-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,CA,2016-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),22,CA,2016-11-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,23,CA,2016-11-30
com.selfawaregames.acecasino,BigFishCasino,24,CA,2016-11-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,25,CA,2016-11-30
com.netmarble.mherosgb,MARVELFutureFight,26,CA,2016-11-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,27,CA,2016-11-30
com.ddi,SLOTS-DoubleDownCasino,28,CA,2016-11-30
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,29,CA,2016-11-30
com.camelgames.superking,WarandOrder,30,CA,2016-11-30
com.playrix.township,タウンシップ(Township),31,CA,2016-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,CA,2016-11-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,33,CA,2016-11-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,CA,2016-11-30
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,35,CA,2016-11-30
com.longtech.lastwars.gp,ラストエンパイアウォーZ,36,CA,2016-11-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,37,CA,2016-11-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,38,CA,2016-11-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,39,CA,2016-11-30
com.droidhang.ad,IdleHeroes,40,CA,2016-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,CA,2016-11-30
com.perblue.dragonsoul,DragonSoul,42,CA,2016-11-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,CA,2016-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,CA,2016-11-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,CA,2016-11-30
com.miniclip.eightballpool,8BallPool,46,CA,2016-11-30
air.com.sgn.cookiejam.gp,クッキージャム,47,CA,2016-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,CA,2016-11-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,49,CA,2016-11-30
com.zynga.livepoker,Zyngaポーカー,50,CA,2016-11-30
com.tap4fun.reignofwar,インベーション,51,CA,2016-11-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,52,CA,2016-11-30
es.socialpoint.MonsterLegends,MonsterLegends,53,CA,2016-11-30
com.catdaddy.cat22,WWESuperCard,54,CA,2016-11-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,55,CA,2016-11-30
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,56,CA,2016-11-30
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,57,CA,2016-11-30
com.king.farmheroessaga,ファームヒーロー,58,CA,2016-11-30
com.naturalmotion.customstreetracer2,CSRRacing2,59,CA,2016-11-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,60,CA,2016-11-30
com.nexonm.dominations.adk,DomiNations,61,CA,2016-11-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,CA,2016-11-30
net.peakgames.amy,ToyBlast,63,CA,2016-11-30
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,64,CA,2016-11-30
com.stac.empire.main,AgeofWarringEmpire,65,CA,2016-11-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,66,CA,2016-11-30
es.socialpoint.DragonCity,ドラゴンシティ,67,CA,2016-11-30
com.bethsoft.falloutshelter,FalloutShelter,68,CA,2016-11-30
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,69,CA,2016-11-30
com.nexon.hit.global,HIT,70,CA,2016-11-30
sg.gumi.bravefrontier,BraveFrontier,71,CA,2016-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,CA,2016-11-30
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,73,CA,2016-11-30
com.playstudios.myvegas,myVEGASSlots,74,CA,2016-11-30
com.roblox.client,ROBLOX,75,CA,2016-11-30
com.crowdstar.covetHome,DesignHome,76,CA,2016-11-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,77,CA,2016-11-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,78,CA,2016-11-30
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,79,CA,2016-11-30
