app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,DE,2018-03-08
com.itchmedia.ta3,BaseballBoy!,2,DE,2018-03-08
com.ConstantPouliquen.Keeper,Keeper,3,DE,2018-03-08
com.ketchapp.skyball,SkyBall,4,DE,2018-03-08
com.instcoffee.instlife,InstLife,5,DE,2018-03-08
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",6,DE,2018-03-08
com.playway.cms2017,CarMechanicSimulator18,7,DE,2018-03-08
com.ketchapp.dunkline,DunkLine,8,DE,2018-03-08
com.BCG.ForteCraft,ForteCraft:ExploreIsland,9,DE,2018-03-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,10,DE,2018-03-08
com.andreisokal.ballscontrol,BallsControl,11,DE,2018-03-08
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,12,DE,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,13,DE,2018-03-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,DE,2018-03-08
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,15,DE,2018-03-08
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,16,DE,2018-03-08
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,17,DE,2018-03-08
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,18,DE,2018-03-08
com.gamecircus.tacticz,ClashTactics,19,DE,2018-03-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,20,DE,2018-03-08
com.looneyjungle.tunes,LooneyToonsJungleDash,21,DE,2018-03-08
com.roguegames.amzrun,FLO,22,DE,2018-03-08
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,23,DE,2018-03-08
com.dnddream.headboxing,HeadBoxing(D&DDream),24,DE,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,25,DE,2018-03-08
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,26,DE,2018-03-08
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",27,DE,2018-03-08
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,28,DE,2018-03-08
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,DE,2018-03-08
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,30,DE,2018-03-08
com.limeturtle.nexomon,Nexomon,31,DE,2018-03-08
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,32,DE,2018-03-08
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,33,DE,2018-03-08
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,34,DE,2018-03-08
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,35,DE,2018-03-08
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,36,DE,2018-03-08
com.reststudio.hoverboard.rush,HoverboardRush,37,DE,2018-03-08
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,38,DE,2018-03-08
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,39,DE,2018-03-08
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,40,DE,2018-03-08
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,41,DE,2018-03-08
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,42,DE,2018-03-08
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,43,DE,2018-03-08
com.distinctivegames.hockeynations2018,HockeyNations18,44,DE,2018-03-08
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,45,DE,2018-03-08
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,46,DE,2018-03-08
com.PepiPlay.PepiHospital,PepiHospital,47,DE,2018-03-08
com.ketchapp.spacesnake,SpaceSnake,48,DE,2018-03-08
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,49,DE,2018-03-08
com.thegrandbmx.gta.five,TheGrandBikeV,50,DE,2018-03-08
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,51,DE,2018-03-08
com.milux.breakbottle,BottleBreakChallenge,52,DE,2018-03-08
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,53,DE,2018-03-08
com.fangjieli.diving,リアルダイビングゲーム3D,54,DE,2018-03-08
com.omerkap.bilderrapper,4Bilder1Rapper,55,DE,2018-03-08
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,56,DE,2018-03-08
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,57,DE,2018-03-08
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,58,DE,2018-03-08
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,59,DE,2018-03-08
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,60,DE,2018-03-08
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,61,DE,2018-03-08
de.Ozeane3D.App,Ozeane,62,DE,2018-03-08
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,63,DE,2018-03-08
com.goodcatchgames.simonscatrunner,Simon'sCatDash,64,DE,2018-03-08
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,65,DE,2018-03-08
com.ftt.battlecmd.gl,バトル・ブーム,66,DE,2018-03-08
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,67,DE,2018-03-08
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,68,DE,2018-03-08
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,69,DE,2018-03-08
com.infokombinat.coloringunicorns,UnicornColoringBook,70,DE,2018-03-08
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,71,DE,2018-03-08
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,72,DE,2018-03-08
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,73,DE,2018-03-08
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,74,DE,2018-03-08
com.toptap.robot.snake,SeaDragonSimulator,75,DE,2018-03-08
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,76,DE,2018-03-08
spacexman.toyblast.CatCubeBlock,トムキティキューブクラッシュ,77,DE,2018-03-08
com.cw11.en11invasion,KingofSaiyan:DreamSquad,78,DE,2018-03-08
com.creativemobile.projectx,TheX-Files:DeepState,79,DE,2018-03-08
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,80,DE,2018-03-08
com.fortafygames.pigeonpop,PigeonPop,81,DE,2018-03-08
