app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2017-11-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2017-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,CA,2017-11-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,CA,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2017-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CA,2017-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2017-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2017-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2017-11-09
com.nianticlabs.pokemongo,PokémonGO,11,CA,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,CA,2017-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CA,2017-11-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),14,CA,2017-11-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,CA,2017-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CA,2017-11-09
com.playdemic.golf.android,ゴルフクラッシュ,17,CA,2017-11-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CA,2017-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-11-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,CA,2017-11-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2017-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,CA,2017-11-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,CA,2017-11-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,CA,2017-11-09
net.peakgames.amy,ToyBlast,25,CA,2017-11-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,26,CA,2017-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,CA,2017-11-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,CA,2017-11-09
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,29,CA,2017-11-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,CA,2017-11-09
com.ddi,DoubleDownCasino-FreeSlots,31,CA,2017-11-09
com.supercell.hayday,ヘイ・デイ(HayDay),32,CA,2017-11-09
jp.konami.duellinks,遊戯王デュエルリンクス,33,CA,2017-11-09
com.camelgames.superking,WarandOrder,34,CA,2017-11-09
com.elex.nikkigp,LoveNikki-DressUPQueen,35,CA,2017-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,CA,2017-11-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,CA,2017-11-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,38,CA,2017-11-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,CA,2017-11-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,40,CA,2017-11-09
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,41,CA,2017-11-09
com.roblox.client,ROBLOX,42,CA,2017-11-09
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,43,CA,2017-11-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,44,CA,2017-11-09
com.igg.castleclash,CastleClash,45,CA,2017-11-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,CA,2017-11-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,CA,2017-11-09
com.playrix.township,タウンシップ(Township),48,CA,2017-11-09
com.crowdstar.covetHome,DesignHome,49,CA,2017-11-09
com.zynga.livepoker,Zyngaポーカー,50,CA,2017-11-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,51,CA,2017-11-09
zombie.survival.craft.z,LastDayonEarth:Survival,52,CA,2017-11-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,53,CA,2017-11-09
com.n3twork.legendary,Legendary:GameofHeroes,54,CA,2017-11-09
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,55,CA,2017-11-09
com.naturalmotion.customstreetracer2,CSRRacing2,56,CA,2017-11-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],57,CA,2017-11-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,CA,2017-11-09
com.pixonic.wwr,WarRobots,59,CA,2017-11-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,60,CA,2017-11-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,CA,2017-11-09
com.wb.goog.got.conquest,GameofThrones:Conquest™,62,CA,2017-11-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,CA,2017-11-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),64,CA,2017-11-09
com.vespainteractive.KingsRaid,King'sRaid,65,CA,2017-11-09
com.king.farmheroessaga,ファームヒーロー,66,CA,2017-11-09
com.king.bubblewitch3,バブルウィッチ3,67,CA,2017-11-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,68,CA,2017-11-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,69,CA,2017-11-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,70,CA,2017-11-09
com.miniclip.eightballpool,8BallPool,71,CA,2017-11-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,72,CA,2017-11-09
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,73,CA,2017-11-09
es.socialpoint.MonsterLegends,MonsterLegends,74,CA,2017-11-09
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,75,CA,2017-11-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,CA,2017-11-09
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,77,CA,2017-11-09
com.scopely.whiplash,WWEChampions,78,CA,2017-11-09
com.gravity.poring.and,RO:IdlePoring,79,CA,2017-11-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,80,CA,2017-11-09
com.rovio.baba,アングリーバード2(AngryBirds2),81,CA,2017-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,82,CA,2017-11-09
com.mobile.legends,モバイル·レジェンド:BangBang,83,CA,2017-11-09
com.diandian.valiantforce,ValiantForce,84,CA,2017-11-09
com.netmarble.mherosgb,MARVELFutureFight,85,CA,2017-11-09
com.topgamesinc.evony,エボニー-王の帰還,86,CA,2017-11-09
com.tap4fun.reignofwar,インベーション,87,CA,2017-11-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),88,CA,2017-11-09
com.and.riseofthekings,RiseoftheKings,89,CA,2017-11-09
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,90,CA,2017-11-09
air.com.sgn.cookiejam.gp,クッキージャム,91,CA,2017-11-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,92,CA,2017-11-09
com.gsn.android.tripeaks,SolitaireTriPeaks,93,CA,2017-11-09
com.mojang.minecraftpe,Minecraft,94,CA,2017-11-09
com.pocketgems.android.dragon,WarDragons,95,CA,2017-11-09
jp.konami.swfc,STARWARS™:FORCECOLLECTION,96,CA,2017-11-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,97,CA,2017-11-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,98,CA,2017-11-09
com.mytona.seekersnotes.android,SeekersNotes,99,CA,2017-11-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,100,CA,2017-11-09
com.bigfishgames.gummydropgoogle,グミドロップ！,101,CA,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,102,CA,2017-11-09
