app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2019-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2019-08-08
com.chucklefish.stardewvalley,StardewValley,4,AU,2019-08-08
nz.co.codepoint.minimetro,ミニメトロ,5,AU,2019-08-08
com.and.games505.TerrariaPaid,Terraria.,6,AU,2019-08-08
com.infinity.traffix,Traffix(トラフィックス),7,AU,2019-08-08
com.trueaxis.trueskate,TrueSkate,8,AU,2019-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,AU,2019-08-08
com.elevenbitstudios.twommobile,ThisWarofMine,10,AU,2019-08-08
com.robtopx.geometryjump,GeometryDash,11,AU,2019-08-08
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,AU,2019-08-08
com.itvstudios.thechaseaus,TheChaseAustralia,13,AU,2019-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,AU,2019-08-08
com.tresebrothers.games.startraders2,StarTraders:Frontiers,15,AU,2019-08-08
games.paveldogreat.fluidsim,FluidSimulation,16,AU,2019-08-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,AU,2019-08-08
com.KonfaGames.Despotism3k,Despotism3k,18,AU,2019-08-08
com.greenheartgames.gdt,GameDevTycoon,19,AU,2019-08-08
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,21,AU,2019-08-08
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,22,AU,2019-08-08
com.epsxe.ePSXe,ePSXeforAndroid,23,AU,2019-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,AU,2019-08-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,AU,2019-08-08
com.zigzagame.evertale,エバーテイル,26,AU,2019-08-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,AU,2019-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,AU,2019-08-08
com.bethsoft.DOOM,DOOM,29,AU,2019-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,30,AU,2019-08-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,AU,2019-08-08
com.drycactus.polybridge,PolyBridge,32,AU,2019-08-08
com.turner.cardwars,CardWars-AdventureTime,33,AU,2019-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,AU,2019-08-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,AU,2019-08-08
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,36,AU,2019-08-08
