app_id,app_name,rank,country_code,date
com.custom.spillit,SpillIt!,1,NZ,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,2,NZ,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,3,NZ,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,NZ,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,5,NZ,2018-11-04
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,6,NZ,2018-11-04
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,7,NZ,2018-11-04
com.rockstargames.rdr2app,RDR2:Companion,8,NZ,2018-11-04
air.com.lunime.gachalife,GachaLife,9,NZ,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,10,NZ,2018-11-04
com.hyperbeard.axolochi,Axolochiうーぱっち,11,NZ,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,12,NZ,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,13,NZ,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,14,NZ,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,15,NZ,2018-11-04
com.dingogames.tastyplanet4,TastyPlanetForever,16,NZ,2018-11-04
com.herogame.gplay.theoutlived,TheOutlived,17,NZ,2018-11-04
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,18,NZ,2018-11-04
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,19,NZ,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,20,NZ,2018-11-04
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,21,NZ,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,22,NZ,2018-11-04
pl.lukok.chess,Chess,23,NZ,2018-11-04
com.jjstudio.so2048game,2048,24,NZ,2018-11-04
com.LDRLY.budfarmidletycoon,BudFarm:IdleTycoon,25,NZ,2018-11-04
com.treemengames.pakoforever,PAKOForever,26,NZ,2018-11-04
com.abi.balls.blockshooter,BallShooter,27,NZ,2018-11-04
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,28,NZ,2018-11-04
com.tomtominc.candiesncurses,Candies'nCurses,29,NZ,2018-11-04
com.hoolai.ish.ggplayen,IdleSmashHeroes,30,NZ,2018-11-04
com.Kinsane.FruitsVsVeggiesMusicStore,MusicStore-FruitsVsVeggies,31,NZ,2018-11-04
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,32,NZ,2018-11-04
com.Elementals.ScooterHut,ScooterHut3DCustomBuilder,33,NZ,2018-11-04
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,34,NZ,2018-11-04
com.uilmedia.chasecraft,Chaseсraft,35,NZ,2018-11-04
com.square_enix.BravelyArchiveww,BravelyArchive,36,NZ,2018-11-04
com.manor.house.scapes,HaroldFamily,37,NZ,2018-11-04
com.cubegame.pickthegold,PickTheGold,38,NZ,2018-11-04
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,39,NZ,2018-11-04
com.fengiiley.frlegends,FRLEGENDS,40,NZ,2018-11-04
com.dibiaozuiqiang.us,UltimateNinja:Ninjawar,41,NZ,2018-11-04
com.timuzgames.sniperroyale,SniperRoyale,42,NZ,2018-11-04
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,43,NZ,2018-11-04
com.hound13.hundredsoul,HundredSoul,44,NZ,2018-11-04
com.fincon.hh2,HelloHero:EpicBattle,45,NZ,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,46,NZ,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),47,NZ,2018-11-04
com.dxm.superCarRumble,ロボットウォーズ,48,NZ,2018-11-04
com.anzhuo69.us,LegendsofSaiyan,49,NZ,2018-11-04
com.gli.pharaoh,Pharaoh'sSecretCasinoOnlineSlotMachine,50,NZ,2018-11-04
com.nb.hp.twoballs,TwoBalls,51,NZ,2018-11-04
com.mythsgame.xmpfdm,BoxOfficeWonder,52,NZ,2018-11-04
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,53,NZ,2018-11-04
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,54,NZ,2018-11-04
com.timuzgames.huntingchallenge,HuntingChallenge,55,NZ,2018-11-04
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,56,NZ,2018-11-04
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,57,NZ,2018-11-04
com.fancygame.merged,マージ＆排除!,58,NZ,2018-11-04
com.thunderlink.slots,ThunderJackpotSlotsCasino-FreeSlotGames,59,NZ,2018-11-04
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,60,NZ,2018-11-04
com.colorfall.balljump,ColorJumpFallBall,61,NZ,2018-11-04
com.logame.jumprelax,RelaxingJump,62,NZ,2018-11-04
com.bitmango.go.wordsfarmcross,WordFarmCross,63,NZ,2018-11-04
com.WindingClock.WizardsWheel2,Wizard'sWheel2,64,NZ,2018-11-04
com.ketchapp.policerunner,PoliceRunner,65,NZ,2018-11-04
com.sinyee.babybus.custom,リトルパンダの良い習慣,66,NZ,2018-11-04
com.kinsane.fvv.runner,RunHanRun-Toprunnergame,67,NZ,2018-11-04
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,68,NZ,2018-11-04
com.lilithgame.tgames.gp,爆裂戦車団,69,NZ,2018-11-04
com.kakaogames.friendsracing,프렌즈레이싱,70,NZ,2018-11-04
com.soccermanagerltd.soccermanager2019,SoccerManager2019,71,NZ,2018-11-04
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,72,NZ,2018-11-04
com.gtactiongames.bikeracingrider,BikeRacingRider,73,NZ,2018-11-04
galagaclassic.arcade,"Galaga,arcade",74,NZ,2018-11-04
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,75,NZ,2018-11-04
com.gpg.emojicraft,EmojiCraft,76,NZ,2018-11-04
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,77,NZ,2018-11-04
com.ketchapp.timejump,TimeJump,78,NZ,2018-11-04
com.milliongames.bikeblitz,BikeBlitz,79,NZ,2018-11-04
com.sagafun.solitaire,SolitaireGamesFree:SolitaireFunCardGames,80,NZ,2018-11-04
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,81,NZ,2018-11-04
com.timuzgames.rider2018,Rider2018-BikeStunts,82,NZ,2018-11-04
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",83,NZ,2018-11-04
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,84,NZ,2018-11-04
com.milliongames.darerider,DareRider,85,NZ,2018-11-04
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,86,NZ,2018-11-04
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,87,NZ,2018-11-04
com.dignitygames.ballrun,BallRun,88,NZ,2018-11-04
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,89,NZ,2018-11-04
com.nhnent.SKRWBY,RWBY:AmityArena,90,NZ,2018-11-04
com.spinbonus.spinpa.lace.mega.slots.online,SPINPALACE-LIVEMEGAJACKPOT,91,NZ,2018-11-04
com.timuzgames.devilsride2,Devil'sRide2,92,NZ,2018-11-04
com.casox.ConnectToMerge,ConnectthePops!,93,NZ,2018-11-04
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,94,NZ,2018-11-04
com.zepni.dog,MergeDogs,95,NZ,2018-11-04
hyusk.fee.gro,FeedAndGrowFish,96,NZ,2018-11-04
com.evogames.feedthespider,FeedtheSpider,97,NZ,2018-11-04
com.timuzgames.citybikerace,CityBikeRace,98,NZ,2018-11-04
com.Skribbl.io,"Skribbl.io-Draw,Guess,HaveFun",99,NZ,2018-11-04
com.mediamol.pigquiz,GoldenPig-EarnMoney,100,NZ,2018-11-04
com.ketchapp.skateflip,FlippySkate,101,NZ,2018-11-04
com.feed.grow.simulation.fish,feedandgrow:crazyfish,102,NZ,2018-11-04
com.breakfirst.ben10bf,Ben10Challenge,103,NZ,2018-11-04
com.suji.spinner,Spinner.io,104,NZ,2018-11-04
com.madcars.fury.racing.driving.simulator,MadCarsFuryRacing,105,NZ,2018-11-04
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,106,NZ,2018-11-04
com.madbox.dashvalley,DashValley,107,NZ,2018-11-04
com.milliongames.desertbikestunts,DesertBikeStunts,108,NZ,2018-11-04
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,109,NZ,2018-11-04
com.lalapp.gloryagessamurais,GloryAges-Samurais,110,NZ,2018-11-04
com.gmf.ftyx,HeroDash,111,NZ,2018-11-04
com.shvandekhpuchin.clashme3atnach,HelloScaryDogOfCrazyStrangeNeighborHouse,112,NZ,2018-11-04
com.nextwave.wttcpingpong,WorldTableTennisChamps,113,NZ,2018-11-04
com.gtactiongames.bikestuntracer,BikeStuntRacer,114,NZ,2018-11-04
com.us.spinthewheel.battle.royale,SpinTheWheelForBattleRoyale,115,NZ,2018-11-04
com.punch.realfist.boxingfightinggame,KOパンチ,116,NZ,2018-11-04
com.candysmashmania.sweetcrush.free,スマッシュマニア,117,NZ,2018-11-04
com.cakebuttonfantasy.bloodpressure,BloodPressureFingerprintScanner,118,NZ,2018-11-04
jp.konami.mo.pvt.aww,ピクロジパズル,119,NZ,2018-11-04
com.craft.grand.exploration,GrandCraftExploration,120,NZ,2018-11-04
