app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,MY,2016-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,MY,2016-12-27
com.trueaxis.trueskate,TrueSkate,3,MY,2016-12-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,MY,2016-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2016-12-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,6,MY,2016-12-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,MY,2016-12-27
com.playdead.limbo.full,LIMBO,8,MY,2016-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MY,2016-12-27
com.flightradar24pro,Flightradar24Pro,10,MY,2016-12-27
com.notdoppler.earntodie,EarntoDie,11,MY,2016-12-27
com.robtopx.geometryjump,GeometryDash,12,MY,2016-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MY,2016-12-27
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,14,MY,2016-12-27
com.turner.cardwars,CardWars-AdventureTime,15,MY,2016-12-27
me.dreamsky.stickman,LeagueofStickman2017,16,MY,2016-12-27
com.devolver.reigns,Reigns,17,MY,2016-12-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,MY,2016-12-27
com.realdrift.sipon,RealDriftCarRacing,19,MY,2016-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,20,MY,2016-12-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,MY,2016-12-27
com.sigames.fmm2017,『FootballManagerMobile2017』,22,MY,2016-12-27
com.guidedways.iQuranPro,iQuran,23,MY,2016-12-27
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,24,MY,2016-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,MY,2016-12-27
com.zenstudios.MarvelPinball,MarvelPinball,26,MY,2016-12-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,MY,2016-12-27
com.lightricks.facetune,Facetune,28,MY,2016-12-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,29,MY,2016-12-27
com.nll.acr.license,ACRライセンス,30,MY,2016-12-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,31,MY,2016-12-27
