app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-11-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TH,2018-11-08
com.mojang.minecraftpe,Minecraft,3,TH,2018-11-08
com.agaming.thesun.origin,TheSun:Origin,4,TH,2018-11-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-11-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2018-11-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,7,TH,2018-11-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,8,TH,2018-11-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,TH,2018-11-08
com.notdoppler.earntodie,EarntoDie,10,TH,2018-11-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,11,TH,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,12,TH,2018-11-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,TH,2018-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TH,2018-11-08
com.DioAliasGames.BattleOfPainters,PixelPainter,15,TH,2018-11-08
com.pockettrend.neomonsters,ネオモンスターズ,16,TH,2018-11-08
com.agaming.mentalhospitaliv,MentalHospitalIV,17,TH,2018-11-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,TH,2018-11-08
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,19,TH,2018-11-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,TH,2018-11-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),21,TH,2018-11-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,22,TH,2018-11-08
com.rockstargames.bully,Bully:AnniversaryEdition,23,TH,2018-11-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,24,TH,2018-11-08
com.astragon.cs2016,ConstructionSimulator2,25,TH,2018-11-08
com.ninjakiwi.bloonstd6,BloonsTD6,26,TH,2018-11-08
com.jumpgames.RealSteel,RealSteel,27,TH,2018-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TH,2018-11-08
com.and.games505.TerrariaPaid,Terraria.,29,TH,2018-11-08
com.rayark.cytus2,CytusII(サイタスⅡ),30,TH,2018-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,TH,2018-11-08
com.codengamesinc.cubesurvivor,CubeSurvivor,32,TH,2018-11-08
com.jumpgames.pacificrim,PacificRim,33,TH,2018-11-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,TH,2018-11-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,TH,2018-11-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,TH,2018-11-08
com.hg.townsmen7,TownsmenPremium,37,TH,2018-11-08
com.agaming.reporter,Reporter,38,TH,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,TH,2018-11-08
jp.co.capcom.mhsspen,MonsterHunterStories,40,TH,2018-11-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,TH,2018-11-08
com.VenusGames.WW2Battlegrounds,WWIIBattleground,42,TH,2018-11-08
net.kairosoft.android.pool,常夏プールパレス,43,TH,2018-11-08
com.comp01.blackstone2,HeroUnleashed,44,TH,2018-11-08
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,45,TH,2018-11-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,46,TH,2018-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,TH,2018-11-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,TH,2018-11-08
com.Ruaz404.Desertstorm,DesertStorm,49,TH,2018-11-08
com.realdrift.sipon,RealDriftCarRacing,50,TH,2018-11-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,TH,2018-11-08
com.FireproofStudios.TheRoom,TheRoom,52,TH,2018-11-08
air.air.RedSunPremium,RedsunRTSPremium,53,TH,2018-11-08
com.agaming.reporterii,Reporter2,54,TH,2018-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,TH,2018-11-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,TH,2018-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,TH,2018-11-08
com.prpr.musedash,MuseDash,58,TH,2018-11-08
net.kairosoft.android.ninja_en,NinjaVillage,59,TH,2018-11-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),60,TH,2018-11-08
com.sigmateam.alienshootermobile,AlienShooter,61,TH,2018-11-08
com.drycactus.polybridge,PolyBridge,62,TH,2018-11-08
com.PhoneEase.SoulBlade,SoulBlade,63,TH,2018-11-08
com.rockstar.gta3,GrandTheftAutoIII,64,TH,2018-11-08
mycity.afterschool,MyCity:放課後,65,TH,2018-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,66,TH,2018-11-08
cc.peacedeath.peacedeath,"Peace,Death!",67,TH,2018-11-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,68,TH,2018-11-08
ilmfinity.evocreo.main.android,EvoCreo,69,TH,2018-11-08
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,70,TH,2018-11-08
com.codemasters.f12016,F12016,71,TH,2018-11-08
com.easytech.android.ew6,欧陸戦争6:1804,72,TH,2018-11-08
air.com.shirogames.evoland12,Evoland,73,TH,2018-11-08
com.rockstar.maxpayne,マックス・ペインモバイル,74,TH,2018-11-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,75,TH,2018-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,76,TH,2018-11-08
com.robtopx.geometryjump,GeometryDash,77,TH,2018-11-08
net.kairosoft.android.gamedev3en,GameDevStory,78,TH,2018-11-08
com.squareenixmontreal.lcgo,LaraCroftGO,79,TH,2018-11-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,80,TH,2018-11-08
com.epsxe.ePSXe,ePSXeforAndroid,81,TH,2018-11-08
com.wb.goog.scribbleremix,ScribblenautsRemix,82,TH,2018-11-08
com.codebrewgames.pocketcitygame,PocketCity,83,TH,2018-11-08
com.and.games505.portal_knights,PortalKnights,84,TH,2018-11-08
com.sigames.fmm2018,FootballManagerMobile2018,85,TH,2018-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,TH,2018-11-08
com.worms3.app,Worms3,87,TH,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,88,TH,2018-11-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,89,TH,2018-11-08
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,90,TH,2018-11-08
com.squareenixmontreal.hitmango,HitmanGO,91,TH,2018-11-08
nl.noio.kingdom,Kingdom:NewLands,92,TH,2018-11-08
com.atypicalgames.radiationisland,RadiationIsland,93,TH,2018-11-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,94,TH,2018-11-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,95,TH,2018-11-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,96,TH,2018-11-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,TH,2018-11-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,98,TH,2018-11-08
net.kairosoft.android.depart_en,MegaMallStory,99,TH,2018-11-08
com.IGD.GapMaster,GapMaster,100,TH,2018-11-08
com.GB.TRAILCLIMB,TRAILCLIMB,101,TH,2018-11-08
com.FireproofStudios.TheRoom3,TheRoomThree,102,TH,2018-11-08
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),103,TH,2018-11-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,104,TH,2018-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,105,TH,2018-11-08
com.freshgames.ranchrush2,RanchRush2,106,TH,2018-11-08
com.tenbirds.animus,アニマス-アイア番外編,107,TH,2018-11-08
mytown.hospital,MyTown:Hospitalホスピタル,108,TH,2018-11-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,109,TH,2018-11-08
com.SongGameDev.EleTD,ElementTD,110,TH,2018-11-08
mycity.home,MyCity:ホーム,111,TH,2018-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,TH,2018-11-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,113,TH,2018-11-08
com.uplayonline.youtubers,YoutubersLife,114,TH,2018-11-08
com.natsume.hmloh,HarvestMoon:LightofHope,115,TH,2018-11-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,116,TH,2018-11-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,117,TH,2018-11-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,118,TH,2018-11-08
com.ustwo.monumentvalley2,MonumentValley2,119,TH,2018-11-08
com.fantablade.icey,ICEY,120,TH,2018-11-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,121,TH,2018-11-08
com.BigDade.ManguniSquad,ManguniSquad,122,TH,2018-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,TH,2018-11-08
com.agaming.mentalhospitalV,MentalHospitalV,124,TH,2018-11-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,125,TH,2018-11-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,126,TH,2018-11-08
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,127,TH,2018-11-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,128,TH,2018-11-08
com.giantssoftware.fs16,FarmingSimulator16,129,TH,2018-11-08
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,130,TH,2018-11-08
com.longyoug.hmby,三國志漢末覇業,131,TH,2018-11-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,132,TH,2018-11-08
pl.idreams.pottery,Let'sCreate!Pottery,133,TH,2018-11-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,134,TH,2018-11-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,TH,2018-11-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,TH,2018-11-08
com.masonmacbeth.farmingworldggl,FarmingWorld2019,137,TH,2018-11-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,138,TH,2018-11-08
com.bossastudios.ss13touch,SurgeonSimulator,139,TH,2018-11-08
m.retrobox.blockvip,TapknifeVIP,140,TH,2018-11-08
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,141,TH,2018-11-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,142,TH,2018-11-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",143,TH,2018-11-08
com.sanbae.dimlight,ディム・ライト(DimLight),144,TH,2018-11-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,TH,2018-11-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,146,TH,2018-11-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,147,TH,2018-11-08
com.daysofwonder.Splendor.gp,Splendor,148,TH,2018-11-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,149,TH,2018-11-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,150,TH,2018-11-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,151,TH,2018-11-08
com.FireproofStudios.TheRoom2,TheRoomTwo,152,TH,2018-11-08
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,153,TH,2018-11-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,154,TH,2018-11-08
net.kairosoft.android.bouken_en,DungeonVillage,155,TH,2018-11-08
com.candysoft.HAHWVIP,双子の魔王:VIP,156,TH,2018-11-08
com.gm_shaber.dayrpremium,DayRPremium,157,TH,2018-11-08
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,158,TH,2018-11-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,159,TH,2018-11-08
wonderland.mermaid,Wonderland:LittleMermaid,160,TH,2018-11-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,161,TH,2018-11-08
com.rockstargames.gtactw,GTA:ChinatownWars,162,TH,2018-11-08
com.lastdayssurvival.softkintechinc,LastDays:Survival,163,TH,2018-11-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,164,TH,2018-11-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,165,TH,2018-11-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,166,TH,2018-11-08
jp.gungho.dokuro,Dokuro,167,TH,2018-11-08
topebox.game.skydancer.premium,SkyDancerPremium,168,TH,2018-11-08
com.protopop.brightridge,NimianLegends:BrightRidge,169,TH,2018-11-08
com.AngryNeighbor,AngryNeighbor,170,TH,2018-11-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,TH,2018-11-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,172,TH,2018-11-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,173,TH,2018-11-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,174,TH,2018-11-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,TH,2018-11-08
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,176,TH,2018-11-08
com.ninetailgames.roguehearts.paid,ローグハーツ,177,TH,2018-11-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,178,TH,2018-11-08
com.turner.atskisafari,SkiSafari:AdventureTime,179,TH,2018-11-08
com.headupgames.deadage,DeadAge,180,TH,2018-11-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,181,TH,2018-11-08
com.asmodeedigital.coltexpress,ColtExpress,182,TH,2018-11-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,183,TH,2018-11-08
mytown.hotel,MyTown:Hotelホテル,184,TH,2018-11-08
com.idriscelik.f787anadolu,Flight787-Advanced,185,TH,2018-11-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,186,TH,2018-11-08
net.kairosoft.android.onsen_en,HotSpringsStory,187,TH,2018-11-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,188,TH,2018-11-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,189,TH,2018-11-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,190,TH,2018-11-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,191,TH,2018-11-08
com.IMStudio.PocketRally,PocketRally,192,TH,2018-11-08
com.playsportgames.mmm3,MotorsportManagerMobile3,193,TH,2018-11-08
de.kamibox.typo,supertype,194,TH,2018-11-08
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,195,TH,2018-11-08
com.astragon.takeoff,TakeOffTheFlightSimulator,196,TH,2018-11-08
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,197,TH,2018-11-08
com.elevenbitstudios.twommobile,ThisWarofMine,198,TH,2018-11-08
ru.gamedevteam.hardboiled,Hardboiled,199,TH,2018-11-08
