app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,TH,2019-06-19
pampam.ibf2,BottleFlip3D,2,TH,2019-06-19
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,3,TH,2019-06-19
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,TH,2019-06-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,6,TH,2019-06-19
com.tencent.ig,PUBGMOBILE,7,TH,2019-06-19
com.playgendary.ktb2,KicktheBuddy:Forever,8,TH,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,9,TH,2019-06-19
com.alex.ropearound,RopeAround!,10,TH,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,11,TH,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,12,TH,2019-06-19
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,13,TH,2019-06-19
com.train.taxi,TrainTaxi,14,TH,2019-06-19
com.linecorp.LGCHEF,LINEシェフ,15,TH,2019-06-19
com.garena.game.fctw,GarenaSpeedDrifters,16,TH,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,17,TH,2019-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2019-06-19
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,19,TH,2019-06-19
com.kwalee.jetpackjump,JetpackJump,20,TH,2019-06-19
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,21,TH,2019-06-19
com.netease.lyzdna,ChampionoftheFields,22,TH,2019-06-19
com.dragonest.autochess.google,AutoChess,23,TH,2019-06-19
com.cubi.miaothgp,MIAOnlineTH,24,TH,2019-06-19
com.playgendary.tom,TomboftheMask,25,TH,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,26,TH,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,27,TH,2019-06-19
com.mojang.minecrafttrialpe,MinecraftTrial,28,TH,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,29,TH,2019-06-19
com.eyougame.shth,TaleofChaser,30,TH,2019-06-19
com.roblox.client,ROBLOX,31,TH,2019-06-19
com.dvloper.granny,Granny,32,TH,2019-06-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,33,TH,2019-06-19
com.playrix.township,タウンシップ(Township),34,TH,2019-06-19
com.nexon.durango.global,Durango:WildLands,35,TH,2019-06-19
io.voodoo.crowdcity,CrowdCity,36,TH,2019-06-19
com.linecorp.LGGRTHN,LINELet'sGetRich,37,TH,2019-06-19
com.playgendary.tanks,TankStars,38,TH,2019-06-19
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,39,TH,2019-06-19
com.clean.road,CleanRoad,40,TH,2019-06-19
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,41,TH,2019-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,42,TH,2019-06-19
com.mobirix.zumaking2,マーブルミッション,43,TH,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,TH,2019-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,45,TH,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,TH,2019-06-19
com.h8games.helixjump,HelixJump,47,TH,2019-06-19
com.playmini.miniworld,MiniWorldBlockArt,48,TH,2019-06-19
com.imangi.templerun2,TempleRun2,49,TH,2019-06-19
com.devsisters.gb,クッキーラン:オーブンブレイク,50,TH,2019-06-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,51,TH,2019-06-19
com.colorup.game,ColorBump3D,52,TH,2019-06-19
com.nexon.pbs,PointBlank:Strike,53,TH,2019-06-19
com.nexon.overhit.global,OVERHIT,54,TH,2019-06-19
com.playhardlab.factory,工場の覇者,55,TH,2019-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,TH,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),57,TH,2019-06-19
io.voodoo.paper2,Paper.io2,58,TH,2019-06-19
com.colorhole.game,ColorHole3D,59,TH,2019-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),60,TH,2019-06-19
com.premiumtimes.stickwarriors,StickmanWarriors:FighterStreet,61,TH,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,TH,2019-06-19
com.miniclip.eightballpool,8BallPool,63,TH,2019-06-19
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,64,TH,2019-06-19
com.housepaint.game,HousePaint,65,TH,2019-06-19
com.popreach.dumbways,DumbWaystoDieOriginal,66,TH,2019-06-19
com.linecorp.LGDP,LINE：ディズニートイカンパニー,67,TH,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,TH,2019-06-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,TH,2019-06-19
com.superbinogo.jungleboyadventure,SuperBinoGo,70,TH,2019-06-19
jp.co.ofcr.cm00,クッキングママお料理しましょ！,71,TH,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),72,TH,2019-06-19
com.thai.wydsf,CoinAvengers:เกมซิมSRPG,73,TH,2019-06-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,74,TH,2019-06-19
jpark.AOS5,Angerofstick5:zombie,75,TH,2019-06-19
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,76,TH,2019-06-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),77,TH,2019-06-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,78,TH,2019-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,TH,2019-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,TH,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,81,TH,2019-06-19
com.kgs.housedesigner,HouseDesigner:Fix&Flip,82,TH,2019-06-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,83,TH,2019-06-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,TH,2019-06-19
