app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-07-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,3,KR,2018-07-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,5,KR,2018-07-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-07-29
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,7,KR,2018-07-29
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-07-29
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,9,KR,2018-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-07-29
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-07-29
com.superthumb.animalhotspring1,동물온천,12,KR,2018-07-29
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-07-29
com.pmg.speed,SpeedBall,14,KR,2018-07-29
com.chasingcar.speeddrifting,追い越し車速度漂流,15,KR,2018-07-29
com.noblegames.kun.g,킹덤M,16,KR,2018-07-29
com.game.kkiruk.myadorablecats,고양이는정말귀여워,17,KR,2018-07-29
kr.xdg.and.szqy,테이스티사가,18,KR,2018-07-29
com.ketchapp.clumsyclimber,ClumsyClimber,19,KR,2018-07-29
com.sinyee.babybus.airport,ベビーパンダ空港,20,KR,2018-07-29
com.worldchampion.realfist.boxing,リアルフィスト,21,KR,2018-07-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,KR,2018-07-29
com.gameinsight.tribez3gp,TradeIsland,23,KR,2018-07-29
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,24,KR,2018-07-29
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,25,KR,2018-07-29
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),26,KR,2018-07-29
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-07-29
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-07-29
com.games123.flying,비행소녀학원,29,KR,2018-07-29
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,30,KR,2018-07-29
