app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-02-09
com.grofsoft.tripview,TripView,2,AU,2019-02-09
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-02-09
nz.co.codepoint.minimetro,ミニメトロ,4,AU,2019-02-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,5,AU,2019-02-09
org.prowl.torque,TorquePro(OBD2/Car),6,AU,2019-02-09
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,7,AU,2019-02-09
com.ninjakiwi.bloonstd6,BloonsTD6,8,AU,2019-02-09
com.robtopx.geometryjump,GeometryDash,9,AU,2019-02-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,AU,2019-02-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,11,AU,2019-02-09
au.com.shiftyjelly.pocketcasts,PocketCasts,12,AU,2019-02-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,13,AU,2019-02-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,14,AU,2019-02-09
rdc.pocketsecure,PocketSecure,15,AU,2019-02-09
com.trueaxis.trueskate,TrueSkate,16,AU,2019-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,17,AU,2019-02-09
com.drycactus.polybridge,PolyBridge,18,AU,2019-02-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,AU,2019-02-09
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-02-09
com.and.games505.TerrariaPaid,Terraria.,21,AU,2019-02-09
com.D3Go.mendel,Alien:Blackout,22,AU,2019-02-09
com.marmalade.golmobile,TheGameofLife,23,AU,2019-02-09
net.dinglisch.android.taskerm,Tasker,24,AU,2019-02-09
com.giantssoftware.fs18.google,FarmingSimulator18,25,AU,2019-02-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,AU,2019-02-09
com.tresebrothers.games.startraders2,StarTraders:Frontiers,27,AU,2019-02-09
com.p4g.VICFires,VICFires,28,AU,2019-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,AU,2019-02-09
com.codebrewgames.pocketcitygame,PocketCity,30,AU,2019-02-09
com.team17.escapists2,TheEscapists2:PocketBreakout,31,AU,2019-02-09
com.photopills.android.photopills,PhotoPills,32,AU,2019-02-09
com.jds.batim,BendyandtheInkMachine,33,AU,2019-02-09
com.imageline.FLM,FLStudioMobile,34,AU,2019-02-09
net.techet.netanalyzer.an,NetworkAnalyzerPro,35,AU,2019-02-09
com.rayark.cytus2,CytusII(サイタスⅡ),36,AU,2019-02-09
com.halfbrick.fruitninja,FruitNinjaClassic,37,AU,2019-02-09
mobi.ivanapps.logbookchecker,LogbookChecker,38,AU,2019-02-09
com.marmalade.cluedogame,Cluedo,39,AU,2019-02-09
com.greenheartgames.gdt,GameDevTycoon,40,AU,2019-02-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,AU,2019-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,42,AU,2019-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,AU,2019-02-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,AU,2019-02-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,AU,2019-02-09
ch.threema.app,Threema,46,AU,2019-02-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,AU,2019-02-09
