app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-01-07
com.madhead.tos.zh,神魔之塔,2,TW,2019-01-07
com.xlegend.laplace.tw,風之國度,3,TW,2019-01-07
com.gm99.ylcs,鬼語迷城,4,TW,2019-01-07
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,5,TW,2019-01-07
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,TW,2019-01-07
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,7,TW,2019-01-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,TW,2019-01-07
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,9,TW,2019-01-07
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2019-01-07
com.garena.game.kgtw,Garena傳說對決,11,TW,2019-01-07
com.a.one.gh,那一劍江湖,12,TW,2019-01-07
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,13,TW,2019-01-07
com.gamebeans.mhmnz,夢幻模擬戰,14,TW,2019-01-07
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),15,TW,2019-01-07
com.nianticlabs.pokemongo,PokémonGO,16,TW,2019-01-07
com.nintendo.zaga,ドラガリアロスト,17,TW,2019-01-07
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,18,TW,2019-01-07
com.supercell.brawlstars,ブロスタ,19,TW,2019-01-07
tw.sonet.princessconnect,超異域公主連結！Re:Dive,20,TW,2019-01-07
com.netmarble.revolutionthm,Lineage2Revolution,21,TW,2019-01-07
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,22,TW,2019-01-07
com.heyyogame.gd,一個官人七個妻,23,TW,2019-01-07
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,24,TW,2019-01-07
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,25,TW,2019-01-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,26,TW,2019-01-07
com.xiaomeng.fategrandorder,Fate/GrandOrder,27,TW,2019-01-07
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶,28,TW,2019-01-07
com.nexon.maplem.global,MapleStoryM,29,TW,2019-01-07
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,30,TW,2019-01-07
com.dts.freefireth,GarenaFreeFire-クリスマス,31,TW,2019-01-07
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2019-01-07
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2019-01-07
com.vespainteractive.KingsRaid,キングスレイド,34,TW,2019-01-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,TW,2019-01-07
hk.com.joybomb.evol,戀與製作人,36,TW,2019-01-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,TW,2019-01-07
