app_id,app_name,rank,country_code,date
com.kwalee.gunpuzzle,Shootout3D,1,PT,2019-08-16
com.slippy.linerusher,FunRace3D,2,PT,2019-08-16
com.hambastudio.linecolor,LineColor3D,3,PT,2019-08-16
com.tapped.flipdunk,FlipDunk,4,PT,2019-08-16
com.gjg.colorfill3d,ColorFill3D,5,PT,2019-08-16
com.hwg.neonsplash,NeonSplash,6,PT,2019-08-16
com.innersloth.spacemafia,AmongUs,7,PT,2019-08-16
com.mgc.runnergame,RunRace3D-3D競走,8,PT,2019-08-16
com.shape.change,JellyShift,9,PT,2019-08-16
com.amanotes.beathopper,TilesHop:EDMRush!,10,PT,2019-08-16
com.krafts.building,MasterCraft-NewCraftinggame,11,PT,2019-08-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,12,PT,2019-08-16
com.evilclicker.evilclicker,IdleEvilClicker,13,PT,2019-08-16
com.cassette.aquapark,aquapark.io,14,PT,2019-08-16
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,15,PT,2019-08-16
pampam.ibf2,BottleFlip3D,16,PT,2019-08-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,PT,2019-08-16
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,18,PT,2019-08-16
com.kiloo.subwaysurf,SubwaySurfers,19,PT,2019-08-16
com.dts.freefireth,GarenaFreeFire,20,PT,2019-08-16
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,21,PT,2019-08-16
com.supercell.brawlstars,ブロスタ,22,PT,2019-08-16
com.train.taxi,TrainTaxi,23,PT,2019-08-16
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,24,PT,2019-08-16
com.roblox.client,ROBLOX,25,PT,2019-08-16
com.colorup.game,ColorBump3D,26,PT,2019-08-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,PT,2019-08-16
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,28,PT,2019-08-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,PT,2019-08-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,30,PT,2019-08-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,PT,2019-08-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,PT,2019-08-16
com.popcore.wreckingball,WreckingBall,33,PT,2019-08-16
com.game5mobile.lineandwater,HappyGlass,34,PT,2019-08-16
com.miniclip.eightballpool,8BallPool,35,PT,2019-08-16
com.colorhole.game,ColorHole3D,36,PT,2019-08-16
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,37,PT,2019-08-16
com.battle.disc,BattleDisc,38,PT,2019-08-16
com.baklabs.taxi.two,タクシー2,39,PT,2019-08-16
game.bubble.shooter.dragon.pop,バブルシューティング,40,PT,2019-08-16
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,41,PT,2019-08-16
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,42,PT,2019-08-16
io.voodoo.paper2,Paper.io2,43,PT,2019-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,PT,2019-08-16
com.playgendary.tom,TomboftheMask,45,PT,2019-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,PT,2019-08-16
com.gpp.sushibar,SushiBar,47,PT,2019-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,48,PT,2019-08-16
com.ansangha.drparking4,駐車の達人4,49,PT,2019-08-16
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,50,PT,2019-08-16
com.ction.playergames,2、3、4人ミニゲームアプリ無料,51,PT,2019-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,PT,2019-08-16
com.playgendary.ktb2,KicktheBuddy:Forever,53,PT,2019-08-16
com.playrix.township,タウンシップ(Township),54,PT,2019-08-16
com.matteljv.uno,UNO!™,55,PT,2019-08-16
com.nianticlabs.pokemongo,PokémonGO,56,PT,2019-08-16
com.playrix.homescapes,ホームスケイプ(Homescapes),57,PT,2019-08-16
me.pou.app,プーチッチPou,58,PT,2019-08-16
com.playstrom.onpipe,OnPipe,59,PT,2019-08-16
com.ketchapp.origame,Origame,60,PT,2019-08-16
