app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-04-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-04-01
com.productmadness.lightninglink,LightningLinkカジノスロット,3,AU,2019-04-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-04-01
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2019-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2019-04-01
com.moonactive.coinmaster,CoinMaster,7,AU,2019-04-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-04-01
com.lilithgame.roc.gp,RiseofKingdoms,9,AU,2019-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),10,AU,2019-04-01
com.nianticlabs.pokemongo,PokémonGO,11,AU,2019-04-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,AU,2019-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,AU,2019-04-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,AU,2019-04-01
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,15,AU,2019-04-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,AU,2019-04-01
com.playrix.township,タウンシップ(Township),17,AU,2019-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2019-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2019-04-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,20,AU,2019-04-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,AU,2019-04-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,AU,2019-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,AU,2019-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2019-04-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,AU,2019-04-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,AU,2019-04-01
net.peakgames.toonblast,ToonBlast,27,AU,2019-04-01
com.lilithgame.hgame.gp,AFKArena,28,AU,2019-04-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,AU,2019-04-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,AU,2019-04-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,AU,2019-04-01
com.tencent.ig,PUBGMOBILE,32,AU,2019-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,33,AU,2019-04-01
slots.pcg.casino.games.free.android,CashFrenzyCasino,34,AU,2019-04-01
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,35,AU,2019-04-01
com.playdemic.golf.android,ゴルフクラッシュ,36,AU,2019-04-01
