app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,NZ,2019-02-19
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,2,NZ,2019-02-19
com.team17.escapists2,TheEscapists2:PocketBreakout,3,NZ,2019-02-19
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,4,NZ,2019-02-19
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,5,NZ,2019-02-19
com.D3Go.mendel,Alien:Blackout,6,NZ,2019-02-19
com.gsm.overdrivepremium,OverdrivePremium,7,NZ,2019-02-19
com.elifoot.m19p,Elifoot19PRO,8,NZ,2019-02-19
wonderland.peterpan,Wonderland：ピーター・パン,9,NZ,2019-02-19
com.crablue.idolevovip,IDOLEvolution,10,NZ,2019-02-19
com.chuslab.petvip,PetDefenseVIP,11,NZ,2019-02-19
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,NZ,2019-02-19
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,NZ,2019-02-19
com.SakrGames.Minesweeper,Minesweeper,14,NZ,2019-02-19
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,15,NZ,2019-02-19
de.brettspielwelt.doppeltsoclever,Twiceasclever,16,NZ,2019-02-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),17,NZ,2019-02-19
com.AdamJicha.RotherFlapper,RotherFlapper,18,NZ,2019-02-19
com.WIL.EnglishWords,버블영어단어,19,NZ,2019-02-19
com.moz.tennis,TennisSuperstars,20,NZ,2019-02-19
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,21,NZ,2019-02-19
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,22,NZ,2019-02-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,23,NZ,2019-02-19
com.moab.ef1,EuropeFront(Full),24,NZ,2019-02-19
com.IvanKovalov.G30Android,G30-AMemoryMaze,25,NZ,2019-02-19
com.gamescafe.sallysspa,Sally'sSpa,26,NZ,2019-02-19
com.teamhc.project22ep1,아스라이커뮤니케이션,27,NZ,2019-02-19
com.goreste.linerider,LineRider,28,NZ,2019-02-19
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,NZ,2019-02-19
com.pxlink.reed2,IamReed,30,NZ,2019-02-19
com.bladecoder.bonasera3,JohnnyBonasera3,31,NZ,2019-02-19
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,32,NZ,2019-02-19
com.HatSimulator2,HatSimulator2-TF2TradeParody,33,NZ,2019-02-19
com.radiangames.slydris2,Slydris2,34,NZ,2019-02-19
com.momostorm.battleroyale,究極の生存：大きなエスケープ,35,NZ,2019-02-19
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,36,NZ,2019-02-19
com.cisdom.oceandeep,ToOceanDeep,37,NZ,2019-02-19
fabb.it.winroulettepro,WinRoulettePro,38,NZ,2019-02-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,39,NZ,2019-02-19
com.GSTUDIO.pokeaquarium,PokeAquarium,40,NZ,2019-02-19
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,41,NZ,2019-02-19
com.Novelab.MinusculeAR,MinusculeAR,42,NZ,2019-02-19
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,43,NZ,2019-02-19
com.AB.DRDPE,DirtRallyDriverHDPremium,44,NZ,2019-02-19
com.MKstarStudio.PopCorn,ThePopCorn,45,NZ,2019-02-19
com.provodnik.wagon,RailwaysofLove,46,NZ,2019-02-19
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,47,NZ,2019-02-19
com.crablue.herodefensevip,HeroEvolution2:VIP,48,NZ,2019-02-19
com.BEStudio.AlbusPrimestone,AlbusPrimestone,49,NZ,2019-02-19
com.nimdesignanddevelopment.huntersandheroesadfreeforever,HuntersandHeroesAd-FreeForever,50,NZ,2019-02-19
org.ideategames.CladesSolo,CladesSolo,51,NZ,2019-02-19
com.AndreyMelnikov.DRS,DRSPro,52,NZ,2019-02-19
hu.redshift.thequestexpa,TheQuest-CelticDoom,53,NZ,2019-02-19
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),54,NZ,2019-02-19
com.WrenGames.Assembly,AssemblyTabletopCardGame,55,NZ,2019-02-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),56,NZ,2019-02-19
de.klett.indianer4,Richtigrechnen4,57,NZ,2019-02-19
com.rn.humanity,HumanFallFlat2019,58,NZ,2019-02-19
k.b_protipster,K.B_Protipster,59,NZ,2019-02-19
com.ebcaravela.puzlogic,Puzlogic,60,NZ,2019-02-19
com.bitca.svr,SunWukongVSRobot,61,NZ,2019-02-19
com.waywaystudio.rowrow,RowRow,62,NZ,2019-02-19
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),63,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,64,NZ,2019-02-19
nes.go.pro,AdvancedNESFCSimulatorPro,65,NZ,2019-02-19
com.savingmikey,SavingMikey,66,NZ,2019-02-19
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),67,NZ,2019-02-19
com.gameshhill.matchandcatch,Match&Catch,68,NZ,2019-02-19
fatihaslan.rule,Rule-Full2Player,69,NZ,2019-02-19
com.logical2,Логикапроста2.0,70,NZ,2019-02-19
com.styx.ddversion1,DerekBanter-TextAdventureRPG,71,NZ,2019-02-19
com.GameStudio36X.BogdansHeartQuest,Bogdan'sHeartQuestPremium,72,NZ,2019-02-19
air.com.littlebigplay.games.premium.slovogram,SlovoGramPRO-ČeskáSlovníHra,73,NZ,2019-02-19
com.quantumstudio.Block,Block,74,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_KORG_PA4X,SkinKORGPA4XForORG2019,75,NZ,2019-02-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,76,NZ,2019-02-19
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",77,NZ,2019-02-19
com.dpasahangamestudio.adventurousbox,AdventurousBox,78,NZ,2019-02-19
com.DSG.isteliastory,이스텔리아스토리,79,NZ,2019-02-19
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,80,NZ,2019-02-19
tr.com.tamga.warforgoal,WarForGoal,81,NZ,2019-02-19
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,82,NZ,2019-02-19
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,83,NZ,2019-02-19
com.MainActivity.tdtaLuxe,TankDefenseTDLUXE,84,NZ,2019-02-19
com.Doctrina.Anoxemia,Anoxemia,85,NZ,2019-02-19
com.jamspread.thellus,Thellus,86,NZ,2019-02-19
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,87,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,88,NZ,2019-02-19
com.mixinteractive.Dronez,Dronez,89,NZ,2019-02-19
com.luandt.ancientore,Ancientore,90,NZ,2019-02-19
com.eblireads.SightWords,SightWordsMadeEasybyEBLI,91,NZ,2019-02-19
com.SYYazilim.Curix,Curix,92,NZ,2019-02-19
air.com.littlebigplay.games.premium.ceskahra.slovospoj,SlovoSpojPRO-ČeskáSlovníHra,93,NZ,2019-02-19
com.dbSoftware.gamespro,SlashArenaOnlinePRO,94,NZ,2019-02-19
com.BrainBox.MagicSpell,MagicSpell,95,NZ,2019-02-19
com.rachor.wps2019,WorldPeaceSimulator2019,96,NZ,2019-02-19
com.appybuilder.adenterus.KORG_PA900,KORGPA900FORORG2019,97,NZ,2019-02-19
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,98,NZ,2019-02-19
valentine.panic.game,ValentinePanic,99,NZ,2019-02-19
com.NikitaP.RunCoubRun,RunCoub,100,NZ,2019-02-19
com.deepscoring.apsim,AirPistolSimulator,101,NZ,2019-02-19
com.hfnelson.cellular,CellulARforMergeCube,102,NZ,2019-02-19
com.DChristy.Mazer,Mazer,103,NZ,2019-02-19
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),104,NZ,2019-02-19
es.kendra.foldtheflock,FoldtheFlock,105,NZ,2019-02-19
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,106,NZ,2019-02-19
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,107,NZ,2019-02-19
air.com.littlebigplay.games.premium.wordswing,WordSwingPRO,108,NZ,2019-02-19
com.HORRORMYSTERY.HSGAME,HORRORMYSTERY2019,109,NZ,2019-02-19
com.greatapps.papercraftgame,Materialspaceshootingwargame,110,NZ,2019-02-19
com.CornerCaseGames.Nook,Nook,111,NZ,2019-02-19
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,112,NZ,2019-02-19
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,113,NZ,2019-02-19
prism.game.app,Prism,114,NZ,2019-02-19
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,115,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_KORG_PA300,SKINKORGPA300FORORG2019,116,NZ,2019-02-19
com.rmg.galaxymerge.pro,MergeBattlePlane-Idle&ClickTycoonPRO,117,NZ,2019-02-19
com.pierredrolet.goarspaceussjefferies,GOarSPACEUSS-JEFFERIES,118,NZ,2019-02-19
ru.econordit.bichik.kuoregey,Күөрэгэй,119,NZ,2019-02-19
com.layton.i.wordbust,WordBurst:Bookworm,120,NZ,2019-02-19
com.wSnuctsShooter_8593852,SnuctShooter!,121,NZ,2019-02-19
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,122,NZ,2019-02-19
com.tabom.projectstrangervip,隠れん坊2[異邦人],123,NZ,2019-02-19
com.AIDatskoStudio.PaleolithicEraPlatphormer,ThePaleolithicEraPlatformer,124,NZ,2019-02-19
com.dimalegames.Balls_Draw_Line_PRO,FactorybumpballsPRO,125,NZ,2019-02-19
com.Bookra.Za3tarAdvG2T2,‫مغامراتزعتر-الصفالثانيالإبتدائي‬‎,126,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_ROLAND_FA06,SKINROLANDFA06FORORG2019,127,NZ,2019-02-19
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,128,NZ,2019-02-19
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,129,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_AUDYA8,SKINAUDYA8FORORG2019,130,NZ,2019-02-19
com.freakygamedev.awrestlingsuperstar,WRESTLINGSUPERSTARFULLQUIZ,131,NZ,2019-02-19
ro.fbucur.quizusa,QuizUSAComplete,132,NZ,2019-02-19
com.craner.invaders,InvadersFromDimensionX!,133,NZ,2019-02-19
com.bunny.hopper,BunnyHopper,134,NZ,2019-02-19
com.bennord.jointed,Jointed（ジョインテッド）,135,NZ,2019-02-19
de.westermann.HexeLilliUhrzeit,HexeLilliUhrzeit-App,136,NZ,2019-02-19
de.westermann.HexeLilliEinmaleins,HexeLilliEinmaleins-App,137,NZ,2019-02-19
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,138,NZ,2019-02-19
com.costarmc.guessthehero,Guessthehero!,139,NZ,2019-02-19
com.Kecoapp.Pacgo2,PacmanGoo2,140,NZ,2019-02-19
com.dannilosn.fingertrap,FingerTrap,141,NZ,2019-02-19
com.gmail.exivabhi.guessthedogbreedquizcopy,GuessTheBreed,142,NZ,2019-02-19
com.gmail.exivabhi.toxicmaze,ToxicMaze,143,NZ,2019-02-19
com.my.hyperiums,Hyperiums,144,NZ,2019-02-19
mobi.lodestargames.tetrisclassic1984noads,BrickGameClassic1984-NoAds,145,NZ,2019-02-19
com.vidsneezes.ultrazultradeluxe,UltraZultraDeluxe,146,NZ,2019-02-19
com.pierredrolet.goarspacecopernicus,GOarSPACECOPERNICUS,147,NZ,2019-02-19
com.artstorm.fillvip,FillDeluxeVIP,148,NZ,2019-02-19
a.lenda.dos.memes,Alendadosmemes,149,NZ,2019-02-19
com.sundriedoctopus.Collisions,Collisions,150,NZ,2019-02-19
com.blackjack.beatthehouse,"""BeatTheHouse""Black-Jack",151,NZ,2019-02-19
com.Agni.FindHiddenObject,FindHiddenObjectPRO,152,NZ,2019-02-19
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,153,NZ,2019-02-19
com.lazyripley.szokirako3paid,Szókirakó3-Reklámnélkül,154,NZ,2019-02-19
com.Igrodelsky.ULTRA_TANKS_ARENA,UltraTanksArena-2人のプレーヤー,155,NZ,2019-02-19
com.muzzleloaded.mobile,Muzzleloaded,156,NZ,2019-02-19
com.eza.roomdecorstory.pro,CassieRoomDecorStoryPlus,157,NZ,2019-02-19
io.flowlab.TinyDictator995265,TinyDictator,158,NZ,2019-02-19
com.arenaofbrains.mathgamesarena,MathGamesArena,159,NZ,2019-02-19
com.ESVRGebi,AnEggSavesARock,160,NZ,2019-02-19
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,161,NZ,2019-02-19
com.hubusoft.jewelrypopvip,JewelryPopVIP,162,NZ,2019-02-19
com.appybuilder.adenterus.SKIN_PSR_S770,SKINPSRS770FORORG2019,163,NZ,2019-02-19
tk.starfight.starfight,StarFight,164,NZ,2019-02-19
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,165,NZ,2019-02-19
com.Topicbird.Shiro,SHI•RO,166,NZ,2019-02-19
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),167,NZ,2019-02-19
com.tridivi.GoalMaster,GoalMasterVR,168,NZ,2019-02-19
org.godotengine.fishoniric,Fish-o-niric,169,NZ,2019-02-19
com.radiangames.devastator,Devastator,170,NZ,2019-02-19
com.sq.cityhopper,Citihopper,171,NZ,2019-02-19
se.pastille.calmcell,CalmCards-Freecell,172,NZ,2019-02-19
org.hexanegames.tinysolitaire,TinySolitaire-Paciência,173,NZ,2019-02-19
com.wSnucts_8590400,SnuctsRun!,174,NZ,2019-02-19
com.play.it.com,DragonballGohanHomecoming,175,NZ,2019-02-19
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,176,NZ,2019-02-19
org.gpenello.panelaotecnologico,PanelãoTecnológico,177,NZ,2019-02-19
com.zyapimstudios.squareadventurepro,SquareAdventurePro,178,NZ,2019-02-19
com.bossRush.STGLion,BearvsBosses,179,NZ,2019-02-19
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,180,NZ,2019-02-19
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,181,NZ,2019-02-19
com.CendaGames.VoxelFlyDaydream,VoxelFlyVR,182,NZ,2019-02-19
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,183,NZ,2019-02-19
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,184,NZ,2019-02-19
com.wRazrushiteli_8471135,ИграРазрушители,185,NZ,2019-02-19
uk.co.keystoneeducation.times_tables_yatzy,TimesTablesYatzy,186,NZ,2019-02-19
com.alibetoni.taptap,TapTap,187,NZ,2019-02-19
com.pVirtualStyle.pFireRacing,FireRacing,188,NZ,2019-02-19
com.fibrum.desiriumdaydreamvr,DesiriumVR,189,NZ,2019-02-19
com.tapps.game,MathUP,190,NZ,2019-02-19
com.theswissdigital.findball,Findball–TheUltimativeGameOfFocus,191,NZ,2019-02-19
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,192,NZ,2019-02-19
iddaa.banko.kuponlar,iddaabankokuponlar,193,NZ,2019-02-19
com.WAAGames.StartingPoint,出発点-ハードコアランナー,194,NZ,2019-02-19
